ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1003730881076,509.7275452745174,298.5771788531828,292.8590983582017,-0.6945910799517186,1832543.0,14.0,2.0,2.1835874337938717,68.22029643656793,241.74058824384898,92.88760829571311,387.13766710288667,0,1023,0,1023,839235,2.1835874337938717
1,916.4837545126354,5.362815884476534,7.116649000053798,3.253386613183796,-0.15100401701378693,3324.0,19.0,8.0,8.227722772277227,7.1141599576634995,6.023896332520351,2.393653682408596,9.389986074159536,903,935,0,15,404,13.227722772277227
2,396.4938271604938,3.0864197530864197,1.9493764173078083,1.373633703146164,-0.7987835526467953,81.0,3.0,1.0,1.3278688524590163,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,393,401,0,7,61,10.327868852459016
3,275.44144144144144,0.8918918918918919,5.114363665817039,0.9617768310809064,-0.07082661225561498,111.0,4.0,1.0,1.2758620689655173,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.989422804014327,265,287,0,5,87,7.275862068965517
4,187.18333333333334,5.196296296296296,3.4072325321615895,2.086578134149955,-1.5033541144087796,540.0,10.0,4.0,4.21875,4.145929793656026,3.2897623212397704,1.2615662610100802,5.232078956954491,183,193,0,14,128,9.21875
5,307.3135593220339,4.088983050847458,3.424129876987665,2.771607659494072,-0.6245516761895118,236.0,4.0,1.0,1.5324675324675325,4.54864184146723,3.2897623212397704,1.2615662610100802,5.585191925620057,302,316,0,13,154,7.532467532467533
6,737.6311475409836,6.524590163934426,1.7987172818832338,1.5736327343969312,-0.05837338992900472,122.0,5.0,2.0,2.259259259259259,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,734,742,3,10,54,8.25925925925926
7,157.82051282051282,12.162393162393162,2.0077467670512763,1.3058474365235517,-1.4536395575435044,117.0,5.0,1.0,2.0892857142857144,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2897623212397704,154,161,8,16,56,9.089285714285714
8,411.77736411020106,15.182427401340282,11.0472464709223,4.017163015253602,0.272322951793261,1343.0,8.0,2.0,2.757700205338809,6.817128675830715,6.627726932618989,2.5231325220201604,10.61516366850092,389,433,0,26,487,7.757700205338809
9,129.90449438202248,3.4213483146067416,2.8466174307613423,2.1728666394078413,0.07811058713137106,534.0,12.0,5.0,4.89908256880734,3.949327084834294,3.1915382432114616,1.2615662610100802,4.853342309955121,124,137,0,9,109,9.899082568807339
10,225.24926590538337,5.607177814029364,8.80302357226254,4.631189789804208,-0.06438759558052613,3065.0,17.0,6.0,5.974658869395712,5.997417539138688,7.069275219628611,2.7057581899030048,10.61516366850092,206,246,0,24,513,10.97465886939571
11,830.9266666666666,9.826666666666666,2.416837787336158,1.9105338401008263,-1.4512761808029762,150.0,4.0,2.0,2.0547945205479454,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.222008245644752,827,836,5,15,73,7.054794520547945
12,631.0421052631579,15.178947368421053,1.8685083567693894,1.596422787806189,1.4318563710226153,95.0,5.0,2.0,2.021276595744681,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,628,635,12,19,47,8.02127659574468
13,954.8153078202995,13.440931780366057,4.0800768208812075,2.753847437420184,-0.26525915854819326,601.0,9.0,2.0,3.082051282051282,4.370193722368317,3.9088200952233594,1.5957691216057308,6.4820448144285745,948,966,5,22,195,8.082051282051282
14,357.6550522648084,18.334494773519165,2.9677136434447107,2.043973559405593,-0.3089690545466213,287.0,5.0,3.0,2.8415841584158414,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,352,364,13,23,101,10.841584158415841
