ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.9705643883403,502.1315288775385,298.719300442256,282.47877640087694,0.4887662906257406,1729164.0,15.0,1.0,1.9188776795434193,71.02517213101785,220.35919117962214,81.06876229496,376.968580465578,0,1023,0,1023,901133,1.9188776795434193
1,144.14,13.565,4.214329855376786,2.2749942571542747,-0.977425498192669,400.0,6.0,3.0,2.816901408450704,5.108953969950291,3.8678889139475245,1.4927053303604616,5.890312181373172,138,152,6,22,142,8.816901408450704
2,98.07042253521126,14.306338028169014,5.089932660124176,2.6730491288297835,0.2179422526928923,284.0,5.0,1.0,1.4639175257731958,3.1915382432114616,3.826519928662906,1.381976597885342,6.333012368467128,83,106,8,23,194,8.463917525773196
3,175.23381294964028,14.848920863309353,6.223884374808054,2.045915415665978,1.2109251530107652,556.0,6.0,3.0,3.088888888888889,6.102643417692329,4.3336224206596095,1.692568750643269,6.627726932618989,169,182,4,27,180,9.088888888888889
4,208.36170212765958,44.88753799392097,2.451611445964492,2.0490751017647444,0.6796545392749057,329.0,8.0,3.0,3.4270833333333335,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.61809077155419,203,213,39,50,96,11.427083333333334
5,84.11158798283262,64.30472103004291,3.7426746514271803,2.141646676030668,-1.276731578612634,233.0,4.0,2.0,1.606896551724138,4.886025119029199,3.431831258788849,1.381976597885342,5.440847306724618,76,89,56,71,145,8.606896551724137
6,980.5379310344828,51.38620689655173,4.373960774782662,2.140482588975969,1.095933184977035,435.0,8.0,2.0,3.0851063829787235,3.949327084834294,3.477898169151024,1.2615662610100802,5.781222885281108,973,985,45,63,141,9.085106382978724
7,109.6145251396648,86.25139664804469,4.8500330100293505,2.480656529117191,-1.0092573328924508,537.0,6.0,3.0,3.0,5.863230142835039,4.370193722368317,1.692568750643269,6.6755811781245455,103,116,76,97,179,9.0
8,174.1084768889647,91.82219000511684,9.981464675639872,6.038742670144571,0.17424735783256057,11726.0,37.0,8.0,11.451171875,8.097643889049511,8.462843753216344,3.2410224072142872,14.948362455500638,145,192,78,113,1024,21.451171875
9,260.1780575539568,92.99730215827338,7.0761957149008206,5.4774772315405835,0.3919119865653562,6672.0,30.0,8.0,9.39718309859155,7.1809610472257885,7.420755373261929,2.8209479177387813,12.334995970645954,238,275,76,106,710,14.39718309859155
10,599.5450450450451,116.86036036036036,2.3471568907238582,1.7917358165294832,0.0884338705970326,222.0,6.0,3.0,3.041095890410959,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1073621666150775,594,605,113,121,73,9.04109589041096
11,538.3625983972768,130.20979261855794,10.901397848031435,8.066632707401226,1.0545393315947864,98707.0,183.0,28.0,44.56297968397291,10.630146264057032,11.396070970426017,4.296739856991561,19.182445840623714,509,566,95,156,2215,49.56297968397291
12,141.64847848898216,134.17383700594613,4.151743062328579,3.8694969208869856,0.18490007062184985,2859.0,22.0,9.0,9.757679180887372,6.358093703724522,5.108953969950291,2.111004122822376,7.978845608028654,132,151,124,142,293,35.75767918088737
13,240.6693989071038,118.7431693989071,3.229638155092632,2.2172136275941803,-0.37921156353411706,366.0,6.0,3.0,3.210526315789474,4.686510657907603,3.2897623212397704,1.381976597885342,5.140011726956917,233,247,114,127,114,9.210526315789474
14,954.25,131.23305084745763,2.762269524817577,1.8952671119559619,-1.188646193155305,236.0,5.0,3.0,2.8433734939759034,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,950,958,125,137,83,8.843373493975903
15,296.830866807611,133.15644820295984,5.408834603335071,2.560492062643608,1.447107809253988,473.0,6.0,3.0,2.718390804597701,5.4115163798060095,4.3336224206596095,1.692568750643269,6.6036697681803656,291,303,121,142,174,8.718390804597702
16,822.9571177504394,139.3293497363796,9.078342099260352,3.9700906222326027,-0.7220716721005014,5690.0,36.0,5.0,9.312602291325696,6.076507779746499,5.944106103225343,2.326213245840639,10.509687459947386,796,837,125,166,611,15.312602291325696
17,81.37886597938144,137.715206185567,5.365093323265187,2.3785213471789324,-0.07163897310857334,776.0,8.0,4.0,3.7853658536585364,5.836022431559495,4.51351666838205,1.7841241161527712,7.024103669400641,69,92,132,143,205,17.785365853658536
18,223.66176470588235,139.90441176470588,3.5775175991775447,1.9451760731616472,-0.2730716753789007,272.0,5.0,2.0,2.305084745762712,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,217,231,135,145,118,9.305084745762711
19,401.8567253521127,133.31355633802818,5.979023765410533,5.184331081800601,-0.3410693687100443,28400.0,116.0,34.0,41.45985401459854,7.978845608028654,7.069275219628611,2.8209479177387813,11.603666741842574,388,418,119,147,685,64.45985401459853
20,186.84173669467788,146.20868347338936,4.209983165605013,2.402180444829124,0.5669571236661035,714.0,9.0,4.0,4.824324324324325,4.820437914901168,3.9088200952233594,1.5957691216057308,6.076507779746499,180,197,139,153,148,9.824324324324325
21,327.8362668849775,124.96152271796971,9.213004121319559,4.015443269555453,-1.4507232262894791,2443.0,14.0,4.0,4.780821917808219,6.723094811029982,6.257165172872317,2.4592453796829674,10.539931227391522,315,338,112,158,511,10.780821917808218
22,654.6165413533835,161.04887218045113,3.316716526795743,1.6350139840065179,0.6034165773967648,266.0,7.0,3.0,3.1294117647058823,3.141274657157109,2.9316150714175193,0.9772050238058398,4.54864184146723,648,660,156,166,85,9.129411764705882
23,292.3377777777778,164.76888888888888,2.8882288623696777,1.6157437500209528,0.6630726711528623,225.0,5.0,3.0,2.960526315789474,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.259537945889915,287,298,160,169,76,8.960526315789474
24,7.093567251461988,146.0359231411863,9.179913490728678,3.008039099482867,-1.3664819779729889,1197.0,9.0,4.0,3.8488745980707395,6.333012368467128,5.556622981616415,2.111004122822376,8.462843753216344,0,15,131,166,311,9.84887459807074
25,451.6151903010573,138.62682258275044,15.097879794781736,9.703049471984132,0.06701200942545939,130241.0,235.0,12.0,32.85595358224016,10.217907939900583,11.354096349090721,4.296739856991561,24.384480051691096,377,491,101,181,3964,37.85595358224016
26,66.23829864253393,180.14508597285067,5.7719869729925914,5.088383974114458,-0.11523938288253481,27625.0,102.0,47.5,48.29545454545455,9.287732724180174,7.1141599576634995,3.0382538898732494,10.910907269000948,52,81,168,193,572,103.29545454545455
27,380.0484429065744,194.06574394463667,2.2094833286777464,2.083239818476866,-0.6377779118768601,289.0,8.0,3.0,3.4819277108433737,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,375,385,190,199,83,11.481927710843374
28,847.8067868504772,199.1370095440085,4.691952111748237,4.206809349715135,0.2846259169180047,4715.0,34.0,9.0,11.279904306220097,5.863230142835039,5.585191925620057,2.1850968611841584,9.304852983362556,836,859,188,210,418,17.279904306220097
29,585.5952380952381,207.41666666666666,2.846740590028546,2.3932555905107233,0.7988727773658297,420.0,7.0,4.0,3.6206896551724137,4.3336224206596095,3.385137501286538,1.381976597885342,5.232078956954491,580,592,201,213,116,9.620689655172415
30,409.20540540540543,204.51351351351352,1.9425462628346968,1.804372922306908,-0.7227026621702501,185.0,6.0,3.0,3.135593220338983,3.385137501286538,2.4592453796829674,0.9772050238058398,3.742410318509555,405,413,200,208,59,9.135593220338983
31,103.97730942824334,250.26384994755148,41.48163656607657,38.466859206424,1.4260581997805704,1328922.0,248.0,16.0,33.282959326788216,26.702324712498182,39.69024598970861,13.315352289908494,81.42137311265273,0,312,65,434,39928,38.282959326788216
32,359.0572792362768,209.05727923627686,4.275408171545621,2.1849459984164548,-0.19953655654705968,419.0,5.0,3.0,2.651898734177215,5.440847306724618,3.989422804014327,1.5957691216057308,5.970821321441846,351,367,204,215,158,9.651898734177216
33,646.7609756097561,220.0030487804878,4.85046644429536,3.466737997451589,0.02821169996729008,3280.0,25.0,9.0,10.445859872611464,6.206085419025319,5.232078956954491,2.111004122822376,8.33015937350939,635,657,211,229,314,15.445859872611464
34,817.9631268436578,224.11209439528022,4.868311554994761,2.500338880324072,-1.1734651451812148,678.0,9.0,3.0,3.549738219895288,4.1073621666150775,4.145929793656026,1.5957691216057308,6.627726932618989,811,827,213,233,191,9.549738219895287
35,767.9574816026166,227.8032161351867,9.069748223989423,5.333472878180426,-0.07564950872075009,3669.0,15.0,5.0,5.3251088534107405,6.6036697681803656,7.837972188868215,2.876813695875796,12.951807210534664,747,786,211,241,689,10.32510885341074
36,873.3963414634146,222.0121951219512,2.490577679608695,1.5379848182933957,-0.4187335233114794,164.0,5.0,2.0,2.0246913580246915,2.876813695875796,2.393653682408596,0.9772050238058398,4.029119531035698,868,879,218,226,81,9.024691358024691
37,252.96264674493062,241.16862326574173,7.223518260967005,3.9569622666478232,0.953902904313971,937.0,7.0,3.0,2.9558359621451102,5.863230142835039,5.753627391751592,2.256758334191025,8.848967849484623,240,266,229,253,317,10.95583596214511
38,296.8464285714286,248.69107142857143,5.866440446513773,3.610965207156045,-1.23111252463122,560.0,6.0,2.0,2.5225225225225225,5.382025607773058,4.686510657907603,1.7841241161527712,7.356132180109627,284,305,239,261,222,8.522522522522523
39,477.34163701067615,257.83985765124555,4.867639773009293,1.7926359600780142,0.05403640076095151,281.0,5.0,2.0,2.4017094017094016,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.232078956954491,464,486,254,262,117,8.401709401709402
40,405.4166666666667,263.1521739130435,4.518398938607546,2.424135609948864,0.9331345616521804,552.0,6.0,3.0,3.3865030674846626,5.781222885281108,4.068428945128219,1.692568750643269,6.257165172872317,398,414,255,271,163,9.386503067484663
41,238.76566929133858,293.6818897637795,17.921719643560266,2.8093407495904668,0.3215209164433282,3175.0,13.0,5.0,5.599647266313933,7.756324418739616,7.420755373261929,2.876813695875796,11.699284211396439,208,273,281,305,567,21.599647266313934
42,712.3791443850267,307.5802139037433,4.743402588635316,3.7487182240781474,-0.3874172232893818,1870.0,13.0,6.0,5.97444089456869,6.457444935117649,5.232078956954491,2.111004122822376,8.272643200907131,701,722,296,318,313,11.97444089456869
43,441.41420118343194,308.28402366863907,2.1757745867339073,1.7050700886666463,-0.058052727543638646,169.0,5.0,2.0,2.0609756097560976,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,436,446,305,313,82,9.060975609756097
44,413.62439024390244,313.0780487804878,2.1308834570648614,1.9228955366989318,-0.6942723750371347,205.0,7.0,3.0,2.808219178082192,2.763953195770684,2.5231325220201604,0.9772050238058398,4.029119531035698,409,418,308,318,73,8.808219178082192
45,319.496062992126,319.18635170603676,3.548884130694157,2.3524593078961247,0.7564839384276756,381.0,9.0,2.0,2.2951807228915664,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.322553886092406,312,327,309,325,166,13.295180722891565
46,1002.552,326.92,1.654800647153632,1.4305701025036517,0.6940482595774466,125.0,6.0,2.0,2.272727272727273,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,998,1006,323,330,55,9.272727272727273
47,897.7224965435513,353.33162156824017,15.500808960350156,7.304413220183018,-0.2319930695401522,10126.0,21.0,7.0,8.36168455821635,10.689866656791414,10.217907939900583,4.029119531035698,16.669868944849245,866,938,330,378,1211,13.36168455821635
48,4.014388489208633,342.3453237410072,3.2274121900920605,1.5629370770157742,0.3844275581164146,278.0,7.0,3.0,3.0549450549450547,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,0,12,337,346,91,10.054945054945055
49,924.1199388846447,340.78304048892284,4.01811791880189,2.7241938073816794,-0.417789768109974,1309.0,14.0,7.0,6.782383419689119,5.613615477764332,4.296739856991561,1.692568750643269,6.627726932618989,916,933,334,347,193,22.78238341968912
50,262.9330439426042,331.4169121320173,7.593059738071162,6.328377119813182,0.09513738552456003,58053.0,167.0,27.0,45.35390625,9.25339718068125,8.51907589177983,3.385137501286538,14.581872443920643,238,293,312,348,1280,60.35390625
51,979.6530612244898,344.97278911564626,2.1187423173949824,1.7905726952454357,1.5675498533858938,147.0,4.0,2.0,2.1940298507462686,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,976,983,341,350,67,9.194029850746269
52,223.0235507246377,359.94565217391306,4.732107476033728,3.117335552551118,0.1269494774842688,552.0,6.0,3.0,2.591549295774648,5.944106103225343,4.720348719413148,1.7841241161527712,7.136496464611085,210,232,353,367,213,10.591549295774648
53,573.7674418604652,358.8759689922481,3.3040373408403094,1.9425653640426659,-0.2473267955579283,258.0,5.0,2.0,2.3454545454545452,3.6996385101659595,3.141274657157109,1.2615662610100802,4.982787485166879,567,581,355,364,110,9.345454545454546
54,828.5515463917526,371.8170103092784,4.8940472502728065,1.9067958975370656,-0.3095050254925422,388.0,6.0,2.0,2.3373493975903616,4.720348719413148,3.6996385101659595,1.4927053303604616,5.781222885281108,815,838,366,377,166,11.337349397590362
55,675.051094890511,377.992700729927,1.9453544539757195,1.7112161021723473,1.4585863438668834,137.0,5.0,2.0,1.8266666666666667,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,671,680,373,383,75,8.826666666666666
56,285.76978417266184,374.1438848920863,3.4926715701398896,2.296585662188379,1.5686100133078533,556.0,10.0,4.0,3.915492957746479,4.1073621666150775,3.523362819972964,1.2615662610100802,5.725898905580716,281,292,368,382,142,9.915492957746478
57,442.74883720930234,378.09147286821707,2.9093965961909736,2.5745489892917277,-1.5638885046836266,645.0,10.0,5.0,4.923664122137405,4.787307364817192,3.523362819972964,1.381976597885342,5.4115163798060095,436,448,372,385,131,18.923664122137403
58,728.1025641025641,383.0897435897436,6.207968426968021,2.7087684466444704,-1.2755458279129688,390.0,6.0,2.0,1.7180616740088106,4.296739856991561,4.222008245644752,1.4927053303604616,6.770275002573076,720,735,373,395,227,8.71806167400881
59,251.81203007518798,390.2105263157895,2.0400094055598736,1.6427285920036938,-0.12853402300438416,133.0,5.0,2.0,2.180327868852459,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6125759969217834,248,256,386,394,61,9.180327868852459
60,976.7013950727219,378.0914217868804,5.913290022714599,3.731713154853081,0.5037236554899213,3369.0,19.0,8.0,8.079136690647482,7.203090409536582,6.023896332520351,2.4592453796829674,9.52461639974967,963,989,368,389,417,14.079136690647482
61,14.316593886462883,398.20742358078604,3.830677923344048,2.3183593670479405,-1.239183645286039,458.0,6.0,3.0,2.710059171597633,5.352372348458314,3.7846987830302403,1.4927053303604616,5.753627391751592,7,20,391,406,169,9.710059171597633
