ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.15484300161353,506.47059448300337,301.0048496966464,290.4201348451961,-1.1736267314661053,1572341.0,13.0,1.0,1.8693842951084352,48.36589039358913,234.63436739940192,88.74829476520502,386.2045633830429,0,1023,0,1023,841101,1.8693842951084352
1,623.6,0.7454545454545455,2.3053231836130275,0.8876735649642316,-0.11179009324412975,55.0,5.0,2.0,1.71875,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.5231325220201604,619,630,0,3,32,6.71875
2,994.7163120567376,2.234042553191489,3.1583450069896255,1.7853499352770161,-0.2967656576535324,141.0,5.0,2.0,2.0142857142857142,2.256758334191025,2.763953195770684,0.9772050238058398,4.145929793656026,989,1001,0,7,70,6.014285714285714
3,161.367816091954,1.4482758620689655,2.1027978932585416,1.3350022393819654,0.10375326899941033,87.0,4.0,2.0,2.0714285714285716,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,157,165,0,5,42,7.071428571428571
4,230.98044009779952,10.9559902200489,6.991758277251612,5.067084361863297,1.3618007214223118,409.0,4.0,2.0,2.310734463276836,6.457444935117649,4.406461512053774,1.7841241161527712,6.530966601401967,220,239,0,23,177,6.3107344632768365
5,743.3962264150944,1.5031446540880504,2.6410798517886667,1.4290627199119224,-0.10753589451669363,159.0,7.0,2.0,2.3043478260869565,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,737,750,0,6,69,7.304347826086956
6,411.10537190082647,13.933884297520661,3.0578379524673687,2.3310382471558215,0.5199617804046878,484.0,8.0,4.0,4.067226890756302,4.753945931439391,3.385137501286538,1.381976597885342,5.232078956954491,405,420,8,20,119,11.067226890756302
7,788.1810344827586,6.448275862068965,5.875626615372813,1.6999526077173959,0.22425728544219115,116.0,4.0,1.0,1.0265486725663717,2.7057581899030048,2.763953195770684,0.9772050238058398,4.753945931439391,775,795,3,11,113,6.0265486725663715
8,128.34893617021277,4.540425531914893,2.3803912095483795,1.7359546377573958,0.7893914706205267,235.0,6.0,4.0,3.7903225806451615,3.826519928662906,2.5231325220201604,0.9772050238058398,3.9088200952233594,124,132,1,10,62,7.790322580645161
9,385.56102758375755,31.195098851663314,17.273407843396882,10.971168521876642,-1.5151678363945098,8447.0,15.0,4.0,5.282676672920576,10.233472165128859,12.218319713454786,4.61809077155419,19.907179817814963,364,423,0,90,1599,8.282676672920575
