ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.451578359722,505.5344882523039,306.957605979688,297.4288000361507,0.843028269628868,2670779.0,17.0,3.0,3.3112018636505085,90.54847347317391,244.59424177245765,94.34626467032768,392.7213420898586,0,1023,0,1023,806589,3.3112018636505085
1,306.51363636363635,20.486363636363638,2.843147253799502,1.5718419917201512,-1.283111796072442,220.0,6.0,3.0,3.1884057971014492,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1073621666150775,303,310,15,25,69,10.18840579710145
2,71.10780669144981,7.949814126394052,8.686285411623874,3.6500723980608574,0.15892964414988606,1614.0,7.0,4.0,3.6933638443935926,9.009385160867895,6.90988298942671,2.763953195770684,10.280023453913834,52,87,0,17,437,10.693363844393593
3,421.5181818181818,11.316161616161617,4.6850533950110025,3.1412836082598528,-0.17753429918451732,990.0,9.0,3.0,3.8521400778210118,5.322553886092406,4.583497844237541,1.7841241161527712,7.653039857325812,411,435,0,19,257,10.852140077821012
4,624.1238938053098,17.98230088495575,2.0799700045736156,1.7882630833274376,-0.06885788559659109,113.0,5.0,2.0,1.6865671641791045,2.256758334191025,2.326213245840639,0.7978845608028654,3.742410318509555,620,629,14,22,67,9.686567164179104
5,687.3862433862433,25.07936507936508,5.262166937766745,2.2255467078596034,1.5123234858173449,378.0,5.0,2.0,2.223529411764706,4.51351666838205,4.1073621666150775,1.4927053303604616,6.3078313050504,682,692,15,34,170,11.223529411764705
6,779.368544600939,30.615023474178404,5.001542455098116,2.859557106114035,1.2475630940280942,426.0,4.0,2.0,1.9017857142857142,6.333012368467128,4.296739856991561,1.7841241161527712,6.699380116989518,773,793,21,40,224,9.901785714285714
7,663.0344827586207,22.867816091954023,2.0475592865131627,1.7911950066543068,-0.26448536967619807,174.0,5.0,3.0,2.71875,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,659,667,19,26,64,10.71875
8,1002.4214876033058,29.355371900826448,2.0457574514107204,1.4397634991180033,0.24382786245512078,121.0,6.0,1.5,1.9516129032258065,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.385137501286538,996,1006,26,33,62,9.951612903225806
9,807.2039106145252,35.8463687150838,2.7182076263638915,1.897901765439173,-1.4472475127885598,358.0,8.0,3.0,3.6161616161616164,3.826519928662906,2.876813695875796,1.1283791670955126,4.54864184146723,802,812,29,42,99,12.616161616161616
10,48.355450236966824,24.53554502369668,3.5537812317246633,1.4408223436627163,-0.8982060627784678,211.0,6.0,2.0,2.3444444444444446,3.523362819972964,2.7057581899030048,1.1283791670955126,4.296739856991561,42,54,18,31,90,12.344444444444445
11,873.448,39.976,4.846513320835837,1.3616271997331737,0.020840747586412602,125.0,3.0,1.0,1.0330578512396693,3.431831258788849,3.0901936161855166,1.2615662610100802,4.853342309955121,863,882,37,43,121,9.03305785123967
12,581.6270627062706,40.475247524752476,5.492578704153725,1.8627767106827904,-0.1709708485040462,303.0,8.0,2.0,2.72972972972973,2.7057581899030048,3.385137501286538,1.1283791670955126,5.262410103554244,573,591,36,45,111,9.72972972972973
13,241.70397111913357,36.624548736462096,2.620752233805515,1.928456755010297,1.4204247947752207,277.0,7.0,3.0,2.797979797979798,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.51351666838205,237,247,32,43,99,11.797979797979798
14,921.0507042253521,30.673239436619717,5.603672831714642,1.7648964625622519,1.2256742477058027,355.0,6.0,3.0,2.669172932330827,4.652426491681278,3.742410318509555,1.381976597885342,5.725898905580716,916,927,20,40,133,9.669172932330827
15,83.66315789473684,37.45263157894737,2.452247920971355,1.94793685047211,0.1392835752726279,190.0,5.0,2.0,2.0652173913043477,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,80,92,33,42,92,11.065217391304348
16,823.0,37.154545454545456,2.294453505599127,1.5053718037792445,-1.2821540241098544,110.0,5.0,1.0,1.4473684210526316,2.0342144725641096,2.256758334191025,0.7978845608028654,3.9088200952233594,820,828,32,43,76,9.447368421052632
17,471.7086019115359,33.380973549677705,4.722114261866859,4.101232144139997,0.40393129536194056,4499.0,28.0,9.0,11.026960784313726,6.90988298942671,5.613615477764332,2.256758334191025,9.009385160867895,458,484,21,44,408,25.026960784313726
