ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.142025865903,512.1458630565884,300.54752390746694,291.7774655328483,0.40610207348664074,1686390.0,11.0,2.0,2.087100838360111,88.77339782918241,239.69426965771063,93.03826656210875,384.2669533172022,0,1023,0,1023,808006,2.087100838360111
1,652.7916666666666,1.0208333333333333,2.1278120258175193,1.0365387164063846,0.09227634081139434,48.0,3.0,1.0,1.3333333333333333,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,648,657,0,4,36,6.333333333333333
2,205.35394456289978,8.230277185501066,8.682152265529826,2.5822355615942416,-0.3353297183316677,469.0,4.0,2.0,1.8108108108108107,7.046725639945928,4.918490759365935,1.8712051592547776,7.673807981960539,192,217,0,18,259,6.8108108108108105
3,916.2510373443984,2.383817427385892,3.725323307575953,2.0589879839536525,0.043007470860525275,482.0,9.0,4.0,3.9834710743801653,3.989422804014327,3.2897623212397704,1.2615662610100802,5.232078956954491,908,925,0,9,121,9.983471074380166
4,950.754609929078,4.520567375886525,3.2831362984847354,2.5724441568816276,0.7244752408029047,705.0,9.0,4.0,4.577922077922078,4.652426491681278,3.6125759969217834,1.4927053303604616,5.698035485213008,945,959,0,11,154,9.577922077922079
5,99.16917451835185,20.191252988327943,10.255072513924318,5.859344999035949,0.2562982926276805,7111.0,29.0,4.0,7.047571853320119,6.530966601401967,7.797255174810172,2.876813695875796,14.549091872423544,68,124,0,33,1009,11.047571853320118
6,1022.2,3.5,2.29128784747792,0.748331477314341,-1.5707963267947995,40.0,2.0,1.0,1.0256410256410255,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,1019,1023,0,7,39,7.0256410256410255
7,531.4193548387096,12.929032258064517,6.469672934004205,1.7117766096690727,0.1956559203161283,155.0,2.0,1.5,1.3596491228070176,5.585191925620057,3.477898169151024,1.4927053303604616,5.108953969950291,522,545,7,15,114,6.359649122807017
8,680.2329317269076,4.2730923694779115,3.0070407140191113,2.2587522843526684,0.5759622408990183,249.0,5.0,2.0,2.1842105263157894,4.029119531035698,3.3377905890622728,1.1283791670955126,5.201570947860099,675,687,0,9,114,7.184210526315789
9,883.4487179487179,3.730769230769231,2.9605001245405456,2.547007466370911,-0.2184269467142774,156.0,3.0,1.0,1.471698113207547,3.477898169151024,2.985410660720923,1.2615662610100802,5.077706251929807,880,891,0,9,106,6.471698113207547
10,262.8181818181818,2.8181818181818183,3.77672052021854,2.2837952962440284,-0.05147031222735613,176.0,3.0,1.0,1.1139240506329113,4.296739856991561,3.385137501286538,1.2615662610100802,5.201570947860099,256,271,0,9,158,7.113924050632911
11,769.7578947368421,4.4,2.9865582328126696,1.217746933933615,-1.5427553246834056,95.0,3.0,1.0,1.3970588235294117,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,767,773,0,12,68,7.397058823529412
12,854.8698224852071,4.78698224852071,2.571126441329945,2.112600470843664,-0.7151782095203632,169.0,4.0,2.0,2.1948051948051948,4.370193722368317,2.876813695875796,1.1283791670955126,4.3336224206596095,850,860,0,10,77,6.194805194805195
13,321.91348600508906,25.8117048346056,7.559059186997401,6.867660319074869,-0.82521135305073,1965.0,11.0,3.0,4.051546391752577,6.3078313050504,6.579524642479541,2.4592453796829674,10.793582275744573,310,345,9,42,485,8.051546391752577
14,462.0098107918711,4.678346180798878,9.149537580518238,3.0519091649356445,-0.109333420520539,1427.0,10.0,3.0,3.3109048723897914,6.383076486422923,5.613615477764332,2.1850968611841584,9.321941800299703,436,477,0,16,431,8.310904872389791
15,337.6311475409836,15.778688524590164,3.2426946644823613,1.5800701626045635,-0.12178212707960098,122.0,4.0,1.0,1.2842105263157895,3.7846987830302403,2.9316150714175193,0.9772050238058398,4.3336224206596095,332,343,12,20,95,9.284210526315789
16,709.4942263279446,15.517321016166282,8.366017563398225,4.067344217710572,1.2524650752502777,1299.0,9.0,3.0,3.1605839416058394,5.140011726956917,6.206085419025319,2.256758334191025,10.108287365572707,699,724,0,39,411,7.160583941605839
17,578.9505494505495,18.626373626373628,3.9387294928609573,1.8272584526118245,-0.036299906731998045,182.0,4.0,1.0,1.5166666666666666,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.108953969950291,572,589,14,23,120,6.516666666666667
18,610.4061718098416,12.480400333611342,4.1495531207408165,3.0671050871625383,-1.2286972304570902,1199.0,13.0,5.0,5.376681614349776,4.886025119029199,4.296739856991561,1.692568750643269,7.069275219628611,602,618,0,21,223,9.376681614349776
19,493.219512195122,3.790243902439024,3.592773022624623,2.0659359783216003,1.4693563104450362,205.0,5.0,1.0,1.8303571428571428,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.853342309955121,488,498,0,15,112,6.830357142857143
20,52.26335877862596,21.49236641221374,3.319145718702488,2.449435331392159,1.2653105977567516,262.0,3.0,2.0,2.1475409836065573,5.382025607773058,3.6996385101659595,1.5957691216057308,5.322553886092406,47,58,16,30,122,7.147540983606557
21,12.494444444444444,13.533333333333333,2.8366612536172746,1.7502348608198235,-0.2776744664413986,180.0,5.0,2.0,2.142857142857143,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.296739856991561,6,18,9,18,84,7.142857142857143
22,407.45669291338584,24.26771653543307,3.8181474648011346,1.2827495407918292,1.3503407303356216,127.0,3.0,1.0,1.7397260273972603,3.2897623212397704,2.5854414729132054,1.1283791670955126,4.3336224206596095,404,410,17,31,73,9.73972602739726
23,178.64285714285714,21.957142857142856,2.025705245510414,1.3293346091974745,1.1411893236932893,70.0,3.0,2.0,1.7073170731707317,2.876813695875796,2.111004122822376,0.7978845608028654,3.141274657157109,175,181,19,26,41,9.707317073170731
24,908.5240202275601,32.40139064475348,7.978277546228283,3.209282171334349,-0.7373385324182558,1582.0,10.0,3.0,3.484581497797357,6.770275002573076,5.698035485213008,2.256758334191025,9.574614729634384,896,926,15,43,454,8.484581497797357
25,563.6266666666667,26.8,1.7109360571543324,1.2961430080084118,-1.0452187190012272,75.0,4.0,2.0,1.829268292682927,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,560,567,24,30,41,7.829268292682927
26,266.80789022298455,30.00514579759863,3.387930808919934,2.4724035866628014,1.0877877142545154,583.0,8.0,4.0,4.22463768115942,4.918490759365935,3.742410318509555,1.4927053303604616,5.781222885281108,261,272,24,37,138,8.22463768115942
27,963.8979591836735,22.357142857142858,2.5030803056114017,2.0590004317422057,0.8447707304163304,98.0,3.0,1.0,1.180722891566265,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,960,969,17,27,83,6.180722891566265
28,165.92793462109955,34.902674591381874,9.532194254769994,2.9642532328557594,-0.8115711576367645,1346.0,12.0,3.0,3.9472140762463344,5.014626706796775,5.292567428401227,1.9544100476116797,9.044647077096718,155,185,17,46,341,7.947214076246334
29,508.8333333333333,25.316666666666666,1.8095703542208672,1.1607754208232992,-0.9466608784098445,60.0,3.0,1.0,1.4285714285714286,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,505,512,22,29,42,7.428571428571429
30,141.84967320261438,37.588235294117645,3.966474306910969,1.6279117458526282,-1.5645660789726425,153.0,3.0,1.0,1.4433962264150944,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.046265044040321,139,145,30,46,106,6.443396226415095
