ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.8562190366687,524.5331105371911,305.0587146676192,276.1274824123642,-0.6552398601583262,2169098.0,22.0,2.0,2.7100005622153787,9.440697438826296,244.60074858247123,95.56812002059843,390.22265435565646,0,1023,0,1023,800405,2.7100005622153787
1,856.1938775510204,4.36734693877551,2.2889567973250284,1.2723037163616284,-0.01967612269143913,98.0,4.0,1.0,1.6333333333333333,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,852,862,2,8,60,8.633333333333333
2,241.71559633027522,0.8226299694189603,4.368194634791887,0.8756567282899218,-0.022298264148468066,327.0,12.0,4.0,4.739130434782608,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,231,253,0,3,69,99.73913043478261
3,371.09852774631935,4.497168742921858,4.3698066583697965,2.810371580137974,-0.16621414778183463,883.0,9.0,5.0,4.696808510638298,5.725898905580716,4.478115991081385,1.7841241161527712,6.699380116989518,363,382,0,13,188,19.6968085106383
4,584.8571428571429,1.0857142857142856,1.4240477526910404,1.0697349652845312,-0.1500645717244831,35.0,3.0,1.0,1.25,1.692568750643269,1.381976597885342,0.5641895835477563,2.393653682408596,581,588,0,4,28,8.25
5,740.3943661971831,1.056338028169014,1.978132984579478,0.9851622940012619,0.06442690928869749,71.0,4.0,1.5,1.6904761904761905,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,736,745,0,4,42,8.69047619047619
6,479.12179487179486,1.4615384615384615,3.394280533810925,1.3184033535732433,-0.0550004394450383,312.0,11.0,3.0,4.0519480519480515,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.068428945128219,472,487,0,5,77,11.051948051948052
7,513.2285336856011,11.12549537648613,7.379159823382782,4.597451743696036,-0.17397914057566913,1514.0,11.0,3.5,4.114130434782608,5.890312181373172,5.440847306724618,2.111004122822376,8.848967849484623,501,533,0,21,368,10.11413043478261
8,28.29384756657484,31.98576675849403,8.820436481272965,4.191243174329124,-1.489456298451907,2178.0,11.0,4.0,4.295857988165681,7.046725639945928,6.793742230659745,2.5854414729132054,10.71960208740737,17,39,6,50,507,16.29585798816568
9,296.8466206896552,4.296551724137931,6.291307805149744,2.393636397678424,0.33327916884137143,3625.0,29.0,13.0,13.62781954887218,6.231677632421503,4.886025119029199,2.0342144725641096,7.527227892173502,280,310,0,13,266,83.62781954887218
10,557.4970873786408,4.85631067961165,3.533475856860745,2.5679522389851726,1.5239946520766798,515.0,9.0,3.0,3.3225806451612905,3.3377905890622728,3.477898169151024,1.2615662610100802,5.836022431559495,551,564,0,15,155,9.32258064516129
