ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.01634932562996,510.58698153533857,306.1489250864529,298.56004569501005,1.538728888917538,2049320.0,15.0,2.0,2.5001982522085298,69.18860006040033,236.87430963968072,90.96058966154118,382.9189243057513,0,1023,0,1023,819663,2.5001982522085298
1,1013.24,0.6933333333333334,1.9384169415343662,0.8150022390296361,-0.023630262203617164,75.0,6.0,2.0,2.5,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,1009,1018,0,3,30,10.5
2,314.16149068322983,10.906832298136646,3.4197828799801258,1.85251620116362,-1.340567719581755,161.0,3.0,2.0,1.6262626262626263,4.1073621666150775,2.876813695875796,1.2615662610100802,4.3336224206596095,309,318,0,15,99,8.626262626262626
3,953.1269841269841,2.8095238095238093,2.3422968062484504,1.5586832558498698,1.2105827047041609,126.0,5.0,2.0,2.1724137931034484,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,949,956,0,8,58,8.172413793103448
4,222.65104166666666,6.145833333333333,5.762612288077589,2.2004473797663655,0.7646711490227477,192.0,4.0,1.0,1.1636363636363636,4.145929793656026,3.141274657157109,1.1283791670955126,5.232078956954491,217,234,0,15,165,8.163636363636364
5,1.975,5.233333333333333,4.836825401688658,1.474805271598562,-1.4586011712035933,120.0,3.0,2.0,1.6,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.989422804014327,0,6,0,15,75,8.6
6,296.1604938271605,5.987654320987654,2.312859185757989,1.7519178482289208,0.6764479655568574,81.0,4.0,1.0,1.0384615384615385,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,292,301,0,10,78,8.038461538461538
7,571.2252906976744,12.741279069767442,3.383464214104904,3.023147259759542,1.056619086146514,688.0,7.0,4.0,3.8011049723756907,5.753627391751592,4.145929793656026,1.692568750643269,6.257165172872317,564,579,6,20,181,9.80110497237569
8,736.2194285714286,11.838857142857142,9.647380756857958,3.1241341725642435,0.1447179942913997,875.0,7.0,2.0,2.5436046511627906,5.322553886092406,5.262410103554244,2.0342144725641096,8.667244841319219,716,750,5,20,344,8.543604651162791
9,64.44025974025973,5.8662337662337665,4.145664861579682,2.9146607529491204,0.8017983331365911,770.0,9.0,4.0,3.7560975609756095,4.787307364817192,4.3336224206596095,1.692568750643269,6.746726148605861,54,72,0,15,205,9.75609756097561
10,468.06451612903226,12.770609318996415,2.5342523845082168,1.622311174620725,-0.16053231967123216,279.0,8.0,4.0,3.9857142857142858,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,462,473,9,16,70,8.985714285714286
11,530.3227848101266,17.518987341772153,3.728181783237236,1.427322415894172,0.13421196240107858,158.0,4.0,1.0,1.595959595959596,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.3336224206596095,521,537,13,21,99,9.595959595959595
