ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
108,109.70877192982456,167.20350877192982,2.9103709491107397,2.398099195303131,-0.4703735875773774,285.0,5.0,2.0,2.0357142857142856,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.292567428401227,101,116,161,173,140,7.035714285714286
109,300.801652892562,167.30578512396696,1.863192420947085,1.6636011276368168,-0.2399387068942343,121.0,6.0,2.0,2.326923076923077,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.3377905890622728,298,306,164,171,52,8.326923076923077
110,0.5842696629213483,164.03370786516854,2.704497341143585,0.6494909991347076,-1.5597871502589755,89.0,5.0,1.5,2.3421052631578947,2.256758334191025,1.692568750643269,0.5641895835477563,2.5854414729132054,0,3,160,171,38,7.342105263157895
111,644.4990328820116,168.09671179883946,4.379653025764974,2.0372025813478025,1.1778159980087883,517.0,8.0,3.0,3.3790849673202614,4.853342309955121,3.742410318509555,1.381976597885342,5.836022431559495,636,651,160,177,153,7.379084967320262
112,1021.4555555555555,176.7111111111111,2.0019884301989617,1.3987888427673951,-1.4607372687168556,90.0,5.0,1.0,1.3846153846153846,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2410224072142872,1017,1023,172,182,65,6.384615384615385
113,409.7529601722282,172.08234660925726,8.548325901892794,2.9853200745827015,-0.49659112640095143,1858.0,12.0,5.0,5.63030303030303,7.203090409536582,5.836022431559495,2.326213245840639,8.97398468933946,394,424,163,184,330,8.63030303030303
114,737.6262626262626,167.14141414141415,3.347004357164695,1.630363845715362,1.5657928515460051,198.0,5.0,2.0,2.4146341463414633,3.477898169151024,2.876813695875796,1.1283791670955126,4.370193722368317,734,741,160,174,82,6.414634146341464
115,800.220253164557,166.84683544303797,8.714396700313346,4.30895186175497,-0.6335761181740754,1580.0,10.0,3.0,3.4273318872017353,6.231677632421503,6.206085419025319,2.256758334191025,10.357143990692485,780,814,155,186,461,7.427331887201736
116,897.6862745098039,177.68627450980392,2.312638951077666,1.18153721322932,-1.433370213707807,153.0,7.0,2.0,3.122448979591837,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,895,900,172,182,49,10.122448979591837
117,40.79293628808864,167.86288088642658,10.822583645123496,3.3680765624043545,1.0068476901576902,1444.0,10.0,3.0,3.7120822622107967,6.231677632421503,5.836022431559495,2.256758334191025,9.52461639974967,29,54,153,187,389,7.712082262210797
118,196.45989304812835,172.1657754010695,4.152391383940257,1.4843027568080505,1.237818863560134,187.0,5.0,2.0,1.7,3.0901936161855166,2.985410660720923,1.1283791670955126,4.853342309955121,192,201,162,180,110,6.7
