ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.086555236902,507.01552750201023,300.2605684838194,296.2859424523366,-0.9052490217307164,1773434.0,11.0,2.0,2.071233945441656,101.06397789452717,242.8133275761861,93.36272234279014,393.44447383281926,0,1023,0,1023,856221,2.071233945441656
1,614.5155642023346,3.1361867704280155,7.300719335599436,2.224896257098646,0.08984795691222136,514.0,7.0,3.0,2.8715083798882683,4.1073621666150775,4.1073621666150775,1.5957691216057308,6.506551687525748,597,627,0,9,179,8.871508379888269
2,716.0870307167236,2.1877133105802047,3.9876486231843034,1.779541886850505,0.02204097590833623,586.0,10.0,4.0,4.578125,4.370193722368317,3.1915382432114616,1.2615662610100802,5.077706251929807,704,725,0,7,128,9.578125
3,249.30588235294118,6.470588235294118,4.5238606755095905,2.026312364207238,0.06666861648803889,255.0,5.0,2.0,2.4056603773584904,3.826519928662906,3.3377905890622728,1.2615662610100802,5.046265044040321,240,256,1,12,106,7.40566037735849
4,156.99665178571428,3.494419642857143,4.0344574488720895,2.4719198061485903,0.01081231078503979,896.0,10.0,5.0,4.8432432432432435,5.556622981616415,3.949327084834294,1.5957691216057308,6.128667601500942,149,170,0,10,185,11.843243243243244
5,751.7783955520255,5.818109610802224,9.063709365253295,3.8823675958947983,0.19735226481262547,1259.0,9.0,3.0,3.2958115183246073,5.890312181373172,5.698035485213008,2.1850968611841584,9.09728368293446,731,769,0,17,382,8.295811518324607
6,203.55851063829786,13.691489361702128,2.2768594382245753,2.185364827238728,0.05736813488787724,188.0,4.0,2.0,2.186046511627907,4.406461512053774,2.8209479177387813,1.1283791670955126,4.370193722368317,199,209,9,18,86,7.186046511627907
7,938.7443181818181,16.650568181818183,10.70002089765339,3.2211883327268604,1.0876143615823501,352.0,4.0,1.0,1.3858267716535433,5.527906391541368,4.686510657907603,1.692568750643269,7.653039857325812,929,949,0,31,254,6.3858267716535435
8,169.05192178017532,27.312879298718812,10.264672311054891,4.920799498687998,0.30729728260173156,1483.0,12.0,3.0,3.3251121076233185,5.201570947860099,5.641895835477563,1.9544100476116797,9.607802401865856,146,182,0,36,446,8.325112107623319
9,49.64561821551496,21.408392904421497,10.291388680794753,6.503772104965465,0.960255927836717,7554.0,24.0,6.0,7.622603430877901,7.837972188868215,8.500373177909337,3.1915382432114616,14.679774962390475,33,71,0,44,991,11.6226034308779
10,427.025,15.9625,1.9061882723013863,1.5417246902572501,-0.6696641586200598,80.0,4.0,1.0,1.6,2.763953195770684,2.0342144725641096,0.5641895835477563,3.3377905890622728,423,431,12,19,50,6.6
11,690.7515883100381,20.041931385006354,4.87547992618608,3.417445736366483,0.26718214759916115,1574.0,14.0,4.0,5.061093247588424,5.781222885281108,4.918490759365935,1.9544100476116797,8.117274569709014,674,702,11,30,311,10.061093247588424
12,395.0131578947368,15.223684210526315,1.8983607700304495,1.740755340909083,0.7648659056753292,76.0,3.0,1.0,1.1515151515151516,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,390,400,10,19,66,7.151515151515151
