ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3632257089558,507.5319987018682,309.92480220150964,299.68771016030416,1.4481842766955622,2018285.0,15.0,2.0,2.5505230487715496,67.74505102956151,235.1865406909105,90.25975419303965,379.1349803599435,0,1023,0,1023,791322,2.5505230487715496
1,483.30357142857144,1.1696428571428572,2.0039763735126996,1.0842713604824035,-0.018135561966602078,112.0,6.0,4.0,3.393939393939394,2.763953195770684,1.8712051592547776,0.5641895835477563,2.763953195770684,480,487,0,4,33,9.393939393939394
2,560.1666666666666,1.15625,2.4596517918836485,0.9639352791917386,-0.10554444667024042,96.0,5.0,2.0,2.0869565217391304,2.4592453796829674,1.9544100476116797,0.5641895835477563,2.985410660720923,555,565,0,4,46,11.08695652173913
3,38.50883392226148,1.431095406360424,3.541761260835707,1.2861887505536755,0.02009822825799425,283.0,9.0,3.0,3.628205128205128,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.145929793656026,31,46,0,5,78,9.628205128205128
4,846.3069306930693,3.9504950495049505,3.071512276724945,1.8837099204374768,1.4107347763792526,202.0,5.0,3.0,2.6933333333333334,3.656366395715726,2.8209479177387813,1.1283791670955126,4.259537945889915,842,850,0,11,75,10.693333333333333
5,220.69421487603304,3.371900826446281,3.488856079741169,1.693751977369111,-1.279963367185166,121.0,5.0,2.0,2.1228070175438596,2.5854414729132054,2.393653682408596,0.7978845608028654,3.6996385101659595,218,226,0,11,57,8.12280701754386
6,402.9184149184149,9.496503496503497,5.785932200961127,1.9177440199994906,-0.08469987907695505,429.0,6.0,3.0,2.5843373493975905,5.352372348458314,4.029119531035698,1.4927053303604616,6.154581744998688,392,413,4,14,166,8.58433734939759
7,786.514303178484,30.259861450692746,7.355121755212914,6.515167676025448,0.2799833408215426,24540.0,92.0,9.0,19.91883116883117,7.653039857325812,7.776816725043752,2.985410660720923,14.361922094451577,763,806,8,48,1232,24.91883116883117
8,912.9768786127167,12.61271676300578,5.399985250547784,2.5470226247527923,-0.013781544589239317,346.0,5.0,2.0,2.4714285714285715,4.478115991081385,3.656366395715726,1.381976597885342,5.698035485213008,906,926,7,19,140,8.471428571428572
9,183.45901639344262,13.147540983606557,3.6622094294883083,2.062021475799857,1.0225491977715664,183.0,4.0,2.0,1.7941176470588236,4.068428945128219,2.985410660720923,1.1283791670955126,4.950743503369154,177,190,6,18,102,7.794117647058823
10,601.8355213193013,29.7913637843116,9.225686053665475,6.0387640774804945,1.3681544476051952,9217.0,34.0,5.0,9.180278884462151,8.097643889049511,7.837972188868215,2.985410660720923,14.183506197980657,582,620,9,58,1004,14.180278884462151
11,256.2521367521368,21.867521367521366,2.780974683902846,1.6912332638759446,0.17247640293073094,234.0,8.0,2.0,2.689655172413793,2.876813695875796,2.5854414729132054,0.9772050238058398,4.222008245644752,250,262,17,26,87,9.689655172413794
12,376.3184855233853,18.180400890868597,3.122787085569675,2.111210012760179,0.8548032882116152,449.0,8.0,4.0,3.9734513274336285,4.442433223290478,3.2897623212397704,1.2615662610100802,5.077706251929807,370,382,12,24,113,9.973451327433628
13,458.5169082125604,15.483091787439614,4.49154330907107,1.5961482229627661,-1.3992535404045732,207.0,5.0,2.0,2.134020618556701,3.0382538898732494,3.0901936161855166,1.1283791670955126,4.886025119029199,454,462,9,25,97,8.1340206185567
14,436.8162393162393,26.396011396011396,3.9768722772554796,2.3034451779237015,-0.4842822145587222,702.0,9.0,4.0,4.0813953488372094,5.014626706796775,3.8678889139475245,1.5957691216057308,5.970821321441846,427,445,20,32,172,10.081395348837209
15,829.1425438596491,27.06140350877193,3.830728316363969,2.176656824626311,-0.020086846345932587,456.0,7.0,3.0,3.1020408163265305,4.583497844237541,3.656366395715726,1.381976597885342,5.641895835477563,822,838,21,32,147,9.10204081632653
16,953.690807799443,14.428969359331477,4.401577141023174,2.106757259135834,-0.7390096698332688,359.0,7.0,2.0,2.5460992907801416,3.0901936161855166,3.431831258788849,1.2615662610100802,5.641895835477563,945,960,8,23,141,8.546099290780141
17,522.3542857142858,18.095238095238095,3.381074443936535,2.3240839033872165,-0.2524529687961759,525.0,8.0,3.5,3.6971830985915495,4.753945931439391,3.656366395715726,1.4927053303604616,5.698035485213008,514,530,13,24,142,9.69718309859155
18,353.3636363636364,23.205387205387204,3.5418300793614192,2.379389787382107,0.5403511963783144,297.0,6.0,2.0,2.6052631578947367,4.222008245644752,3.2897623212397704,1.2615662610100802,5.140011726956917,348,362,13,28,114,8.605263157894736
19,857.9830985915493,20.112676056338028,2.8103938844774223,2.252691757844855,0.0016720278035948603,355.0,7.0,3.0,3.227272727272727,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,852,865,14,25,110,9.227272727272727
