ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6679677640926,507.6975602314135,301.05178704795765,296.46084401474786,-0.2775009266375563,1422389.0,11.0,1.0,1.803176627485979,60.652348302650815,234.7374479447569,89.91525342889325,379.3670500973884,0,1023,0,1023,788824,1.803176627485979
1,761.5577889447236,9.28643216080402,5.8704835326322415,2.50096060891641,-1.2544154362386033,398.0,6.0,2.0,2.567741935483871,4.686510657907603,3.8678889139475245,1.4927053303604616,6.076507779746499,755,768,0,20,155,6.567741935483871
2,207.12121212121212,7.86060606060606,3.442379436113093,1.7958261826379507,-0.9367435501650272,165.0,5.0,2.0,1.9642857142857142,2.985410660720923,2.763953195770684,0.9772050238058398,4.370193722368317,202,215,0,12,84,5.964285714285714
3,295.8292079207921,12.514851485148515,5.367678086488642,2.1992860843189863,-1.2499882175341699,404.0,6.0,1.0,1.7876106194690264,4.54864184146723,3.9088200952233594,1.381976597885342,6.746726148605861,288,302,4,28,226,7.787610619469026
4,320.6534508076358,6.409691629955947,4.830209075169858,3.6407213352000216,-0.19672246237650773,681.0,6.0,2.0,2.4854014598540144,6.4820448144285745,4.950743503369154,2.0342144725641096,8.058239062071396,312,334,0,17,274,6.485401459854015
5,940.4533947065593,4.750287686996548,3.5191026068010736,3.033075560119717,0.7306246868403495,869.0,9.0,5.0,4.854748603351955,5.4700209598571305,4.145929793656026,1.692568750643269,6.358093703724522,932,948,0,13,179,8.854748603351956
6,59.934627170582225,5.34320735444331,7.957522776162565,2.4723383410033355,-0.2623966040634334,979.0,9.0,3.0,3.6529850746268657,5.585191925620057,4.982787485166879,1.8712051592547776,7.878478774854901,47,78,0,14,268,7.652985074626866
7,896.5978959672706,6.119228521332554,11.236064279320912,4.730415063069552,0.24166379120939763,1711.0,12.0,3.0,3.477642276422764,4.652426491681278,6.4820448144285745,2.256758334191025,10.71960208740737,877,918,0,23,492,7.477642276422764
8,270.9162468513854,8.97984886649874,9.82995566365195,3.7413129418796967,-0.7679331107797835,1588.0,10.0,3.0,3.920987654320988,6.180387232371033,5.970821321441846,2.256758334191025,9.901487006738307,257,289,0,28,405,7.920987654320988
9,684.4711316397229,14.127020785219399,6.171731948114836,2.248332111420441,0.5913216306020126,433.0,7.0,2.0,2.4885057471264367,3.1915382432114616,4.068428945128219,1.381976597885342,6.3078313050504,676,696,6,22,174,6.488505747126437
