ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0909594950501,502.07019302150275,310.9065708713229,297.6218341960333,-1.4515354138862018,2793782.0,15.0,3.0,3.622670819534384,157.52007471402706,245.30571219116507,96.35096175207727,387.3213882668883,0,1023,0,1023,771194,3.622670819534384
1,34.827586206896555,1.471264367816092,1.5851303150292577,1.002826109790898,-0.03764630120400109,87.0,6.0,3.0,3.2222222222222223,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,32,38,0,3,27,13.222222222222221
2,188.28286852589642,2.7091633466135456,1.9526932677967637,1.728158518859044,-1.4916477165707482,251.0,8.0,5.0,4.254237288135593,3.3377905890622728,2.326213245840639,0.9772050238058398,3.5682482323055424,185,192,0,8,59,15.254237288135593
3,798.2154566744731,2.7166276346604215,3.2833869201398223,2.3537110375243886,-0.19864996378371297,427.0,9.0,4.0,3.9537037037037037,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.950743503369154,789,808,0,9,108,11.953703703703704
4,364.34586466165416,9.591478696741854,2.7934067461842074,1.9371298340868408,-1.320656638807506,399.0,9.0,4.0,4.24468085106383,3.656366395715726,2.985410660720923,1.1283791670955126,4.61809077155419,360,369,3,15,94,12.24468085106383
5,736.7241379310345,10.379310344827585,1.6868427419516285,0.9116671921277664,-0.11160747559503754,58.0,4.0,2.0,2.0,2.393653682408596,1.5957691216057308,0.5641895835477563,2.393653682408596,734,741,9,12,29,11.0
6,828.9223300970874,9.54368932038835,2.0283069885896037,1.498176973441074,-1.0836646187769166,103.0,4.0,2.0,2.06,3.3377905890622728,2.256758334191025,0.7978845608028654,3.3377905890622728,825,832,5,13,50,11.06
7,913.5670261941449,8.644838212634824,4.349620659731051,2.6739653454929786,1.165778892419363,1298.0,14.0,5.5,6.0092592592592595,5.382025607773058,4.3336224206596095,1.692568750643269,6.863662517577698,906,922,0,18,216,14.00925925925926
8,110.4,6.133333333333334,2.052724715177308,1.6529830579078364,0.2960222132608538,105.0,4.0,2.0,1.6153846153846154,3.2410224072142872,2.256758334191025,0.7978845608028654,3.656366395715726,106,114,2,10,65,12.615384615384615
9,873.8941441441441,4.558558558558558,4.240833762850049,2.306623993802669,1.1975280479188342,444.0,8.0,3.0,3.5238095238095237,4.145929793656026,3.1915382432114616,1.2615662610100802,5.201570947860099,869,881,0,17,126,11.523809523809524
10,223.73589494163423,9.085603112840467,5.965659375061213,3.8355895418965145,-0.4468576830550383,2056.0,15.0,6.0,5.807909604519774,6.050259243299904,5.670035141386943,2.1850968611841584,8.920620580763856,207,235,0,18,354,13.807909604519773
11,632.2687599787121,5.8579031399680686,6.149531614132807,3.250961591112301,0.2521326811151844,1879.0,17.0,5.5,6.305369127516778,5.292567428401227,5.201570947860099,1.9544100476116797,8.33015937350939,620,647,0,15,298,13.305369127516778
12,22.74820916905444,14.804441260744985,9.563166797899537,4.760495999543919,0.15811776720090678,2792.0,11.0,4.0,4.460063897763578,8.556358677747903,7.334464586120832,3.0382538898732494,11.631066229203196,0,55,3,28,626,12.460063897763579
13,281.5430711610487,7.9812734082397006,3.6495131354983963,3.151007468041157,0.46485169810372573,267.0,4.0,2.0,1.756578947368421,5.170882945826411,3.7846987830302403,1.381976597885342,5.997417539138688,275,290,0,15,152,10.756578947368421
14,518.64,14.01,1.9592209611055909,1.22546041370968,0.3177835384562288,100.0,5.0,2.5,2.5,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.985410660720923,515,523,11,17,40,10.5
15,43.80864197530864,22.604938271604937,2.6415966498889683,1.2104040422830764,-0.2907060175847551,162.0,6.0,3.0,2.892857142857143,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,39,50,20,26,56,14.892857142857142
16,394.0,18.258823529411764,2.519679308402962,1.1512614967985992,0.5937379546926871,85.0,3.0,2.0,1.7346938775510203,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,390,399,15,22,49,10.73469387755102
17,132.47977422389465,8.71307619943556,10.880833903634427,4.968908650061457,-0.13818705744969864,1063.0,9.0,2.0,2.6377171215880892,4.406461512053774,5.698035485213008,2.0342144725641096,9.507891862878783,104,149,0,22,403,10.63771712158809
18,1010.869918699187,13.520325203252032,2.9713474691479305,1.1570303835043123,-1.5113103711132418,123.0,5.0,2.0,2.1964285714285716,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,1008,1013,8,21,56,10.196428571428571
19,196.57971014492753,20.63768115942029,1.690054893740512,1.2316474219184899,-0.05428950709843387,138.0,8.0,3.0,3.45,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,193,201,18,24,40,16.45
20,287.14864864864865,32.858108108108105,3.071708086370672,1.6487345596979561,1.504086244664347,148.0,4.0,2.0,1.9733333333333334,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,284,291,25,39,75,9.973333333333333
