ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9386896542825,506.5703170368172,303.9713541623387,295.86210310800476,0.7590617058435305,1239856.0,10.0,1.0,1.641880224169165,80.51323389439091,232.33858626635936,88.26817707487022,374.57642267108446,0,1023,0,1023,755144,1.641880224169165
1,931.5808096134004,33.31607695575651,7.847176498755493,6.3720970863220465,0.981809830454597,16477.0,51.0,9.0,14.05887372013652,8.758577656805558,8.156394191823509,3.2410224072142872,14.183506197980657,914,953,0,51,1172,20.058873720136518
2,223.5,0.6842105263157895,2.643263533070381,0.7292845505553169,0.0,38.0,2.0,1.0,1.027027027027027,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,217,229,0,3,37,5.027027027027027
3,110.42439024390244,4.773170731707317,5.993620221184745,2.5092185158584717,-0.495727923184979,410.0,7.0,1.0,1.774891774891775,3.2410224072142872,3.826519928662906,1.381976597885342,6.4820448144285745,92,121,0,15,231,5.774891774891775
4,987.5285285285286,4.21021021021021,3.20033275558684,2.336314092638903,-0.9942802580886583,333.0,5.0,3.0,2.8461538461538463,4.720348719413148,3.431831258788849,1.381976597885342,5.140011726956917,982,994,0,11,117,6.846153846153846
5,810.5,3.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.4545454545454546,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,807,813,0,7,55,6.454545454545454
6,832.0138121546961,8.693370165745856,4.174952566017099,3.4601728294594967,1.3262832090509866,724.0,7.0,3.0,2.8503937007874014,5.232078956954491,4.886025119029199,1.8712051592547776,7.632215220473915,823,839,0,18,254,7.850393700787402
7,758.7557875935976,45.40866936868861,11.303237116093241,8.045579247028648,-1.473309073800711,14557.0,40.0,5.0,8.769277108433736,8.253382073025046,9.607802401865856,3.523362819972964,17.733870630789692,736,783,0,68,1660,11.769277108433736
8,371.3286384976526,5.098591549295775,3.778055205605449,2.594347901758055,1.010774051387758,213.0,4.0,2.0,1.704,4.853342309955121,3.742410318509555,1.381976597885342,5.613615477764332,365,377,0,13,125,6.704
9,469.12304554724676,3.6832087015635624,4.4100651465478435,2.8526114407591665,-0.17948209707906457,1471.0,16.0,5.0,6.129166666666666,5.077706251929807,4.1841419359420025,1.692568750643269,6.840435166640879,460,481,0,14,240,10.129166666666666
10,1016.5176470588235,6.670588235294118,3.1087451468218297,1.797170347854345,0.021021879487705786,85.0,4.0,1.0,0.8947368421052632,2.6462837142006137,2.393653682408596,0.7978845608028654,3.949327084834294,1011,1023,2,11,95,4.894736842105263
11,172.32193732193733,25.55982905982906,13.653141107533518,6.313316999188759,0.2330981904818732,2106.0,10.0,2.0,3.056603773584906,6.817128675830715,7.2909362219603215,2.7057581899030048,12.628271971179554,127,193,5,42,689,6.056603773584905
12,546.840206185567,10.237113402061855,3.8288426856596494,2.285196793650535,-0.5620492866325721,194.0,4.0,1.0,1.1829268292682926,4.1073621666150775,3.0382538898732494,1.1283791670955126,5.014626706796775,534,553,0,17,164,5.182926829268292
13,10.267509727626459,8.556420233463035,4.891530645024802,4.390045821835156,-0.8191018098968297,1028.0,6.0,3.0,2.67012987012987,7.938851142601841,5.808687281605183,2.326213245840639,9.0270333367641,0,20,0,19,385,6.67012987012987
14,73.57350565428109,26.025848142164783,3.7183469544595145,2.9240889944035975,1.4385621626866991,619.0,8.0,3.0,3.0492610837438425,5.201570947860099,4.029119531035698,1.5957691216057308,6.333012368467128,67,80,9,34,203,7.0492610837438425
