ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.91653997857276,511.62243681057237,303.83479856280064,294.71464595381786,-1.3823365640439962,1336616.0,19.0,1.0,1.5140643407340282,8.685588237163813,225.5813118692634,81.9202498190335,384.20233610617225,0,1023,0,1023,882800,1.5140643407340282
1,36.79746835443038,4.291139240506329,2.315667808594465,1.7946482203800744,0.1051469049858877,158.0,4.0,2.0,2.051948051948052,3.949327084834294,2.6462837142006137,0.9772050238058398,3.989422804014327,32,42,0,8,77,7.0519480519480515
2,217.54099013053167,11.974291626870423,12.591525368540232,9.412367567360842,-0.533446128931533,12564.0,54.0,5.0,9.197657393850658,6.383076486422923,7.797255174810172,2.8209479177387813,16.554902959674628,189,257,0,57,1366,12.197657393850658
3,355.5,3.13953488372093,2.0839921438951396,1.8118652261192985,2.1446954515672139e-13,172.0,5.0,3.0,2.819672131147541,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,352,360,0,7,61,6.819672131147541
4,800.3614457831326,11.042168674698795,8.061689093469663,2.2724208024115815,-1.333875041086423,498.0,5.0,3.0,2.4411764705882355,5.890312181373172,4.686510657907603,1.7841241161527712,6.886811529393324,794,807,0,24,204,6.4411764705882355
5,633.6875,6.989583333333333,2.730155518805869,1.377099398328052,0.24318925450827247,96.0,4.0,1.0,1.6271186440677967,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,629,639,4,10,59,6.627118644067797
6,158.3904761904762,16.571428571428573,4.385494072496743,1.4385380959410656,0.8720411684564235,105.0,3.0,1.0,0.9722222222222222,2.6462837142006137,2.876813695875796,0.9772050238058398,4.652426491681278,152,164,8,23,108,6.972222222222222
7,825.8901515151515,3.746212121212121,4.360593591500695,2.361231716583222,0.08133555708279384,792.0,10.0,4.0,4.631578947368421,4.787307364817192,3.8678889139475245,1.5957691216057308,6.206085419025319,814,833,0,10,171,8.631578947368421
8,425.6053567691986,13.63318685917556,13.27506170407755,5.833742939131388,1.4451238540025084,4779.0,21.0,4.0,5.7370948379351745,6.076507779746499,7.817640190446719,2.8209479177387813,13.923028430838189,408,439,0,44,833,8.737094837935174
9,114.32786885245902,19.10655737704918,2.879116886475695,2.1732420564627453,0.056979428752271175,244.0,5.0,2.0,2.238532110091743,3.5682482323055424,3.0382538898732494,1.1283791670955126,5.077706251929807,106,120,14,24,109,6.238532110091743
10,952.0228215767635,18.910788381742737,4.146403633078491,3.655567360487867,1.2941490516297818,482.0,6.0,2.0,2.2418604651162792,4.720348719413148,4.296739856991561,1.5957691216057308,7.1141599576634995,943,959,8,27,215,6.241860465116279
11,575.8453608247422,15.31958762886598,4.099132556255862,3.335572750985291,0.5756770704034941,291.0,4.0,2.0,2.0068965517241377,5.725898905580716,3.9088200952233594,1.5957691216057308,5.890312181373172,569,585,8,23,145,6.006896551724138
12,909.142578125,17.595703125,4.986925531592769,2.497950761621393,-0.1627921431611744,512.0,6.0,3.0,2.782608695652174,5.527906391541368,4.222008245644752,1.692568750643269,6.651697090182843,900,918,12,23,184,6.782608695652174
13,743.9220103986136,20.729636048526864,7.649339163463479,3.3592001513152443,0.5113997611405845,1731.0,11.0,4.0,4.349246231155779,6.3078313050504,5.808687281605183,2.256758334191025,9.389986074159536,732,759,12,35,398,8.349246231155778
14,473.5818965517241,8.855603448275861,6.553853781754877,3.2082939538944704,-1.3939794287567193,464.0,5.0,2.0,1.5263157894736843,4.1073621666150775,5.108953969950291,1.7841241161527712,7.898654169668588,466,485,0,30,304,7.526315789473684
15,535.72,29.4,3.752540267844589,1.6370832410619538,0.6536506308016856,125.0,3.0,1.0,1.288659793814433,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.583497844237541,529,542,21,34,97,6.288659793814433
