ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.78687133916276,508.24509761908007,295.92967245097094,291.6590679914365,1.1876477813268853,1026746.0,12.0,1.0,1.3457914280583696,35.802708161005434,216.26719526129628,81.12763719363606,364.9465020211551,0,1023,0,1023,762931,1.3457914280583696
1,626.938596491228,4.961988304093567,2.7499506280472956,2.2425537878628723,0.2069330209160117,342.0,6.0,3.0,3.109090909090909,4.406461512053774,3.0901936161855166,1.2615662610100802,4.853342309955121,620,632,0,10,110,6.109090909090909
2,349.3448275862069,2.4827586206896552,1.7231896689023474,1.4662604757447957,-0.9135184159821281,87.0,4.0,2.0,2.230769230769231,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,346,353,0,6,39,6.230769230769231
3,411.75,1.0921052631578947,2.4719073326343,0.9882234039949538,-0.018586196963761622,76.0,3.0,2.0,1.7272727272727273,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,406,417,0,3,44,5.7272727272727275
4,856.5909090909091,0.9636363636363636,4.465924373585173,0.8870410382124656,0.024858450934222034,110.0,3.0,2.0,1.9642857142857142,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.656366395715726,848,864,0,3,56,4.964285714285714
5,896.1255813953488,6.477519379844961,7.737340217784515,2.3340759293854543,0.1327603942959708,645.0,8.0,2.0,2.4339622641509435,3.989422804014327,4.54864184146723,1.5957691216057308,7.837972188868215,880,911,0,12,265,6.433962264150943
6,428.6842105263158,6.521052631578947,2.9058421881900003,1.8124189197803973,-0.5942700497657375,190.0,7.0,1.0,1.9191919191919191,2.326213245840639,2.5854414729132054,0.7978845608028654,4.583497844237541,423,435,0,10,99,8.919191919191919
7,562.5339805825242,3.366158113730929,6.7419890498474135,2.1786116876918635,0.017721596762320675,721.0,7.0,3.0,3.449760765550239,5.725898905580716,4.61809077155419,1.8712051592547776,7.046725639945928,544,574,0,9,209,8.44976076555024
8,927.8529411764706,1.0588235294117647,1.7007467908104572,0.9970649699097047,0.035572568832858475,68.0,5.0,2.0,1.9428571428571428,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,924,932,0,4,35,6.942857142857143
9,45.28469359714207,59.47797013831639,23.304383097548165,7.448156510574388,1.307085630446571,10917.0,15.0,4.0,5.294374393792435,12.322086499845234,13.552298857686367,5.170882945826411,22.297982918171794,20,71,4,105,2062,7.294374393792435
10,429.58298898071627,22.193526170798897,12.337158750890573,7.575799389442632,-1.2762443455744257,2904.0,10.0,3.0,3.4571428571428573,8.722159296752494,8.611980229936854,3.3377905890622728,13.923028430838189,403,451,0,45,840,6.457142857142857
11,984.8805970149253,1.664179104477612,3.0026688067620078,1.2981931671145883,0.16981866296069495,134.0,5.0,2.0,2.2711864406779663,2.876813695875796,2.4592453796829674,0.9772050238058398,3.6996385101659595,978,991,0,5,59,6.271186440677966
12,752.4950980392157,11.995098039215685,3.483620636046077,1.9075767375342771,-0.8281423571016882,204.0,5.0,2.0,2.1473684210526316,3.141274657157109,2.9316150714175193,1.1283791670955126,4.820437914901168,747,758,4,19,95,7.147368421052631
13,799.0869565217391,10.530434782608696,3.3127102306347753,2.318967042202551,0.8619721030228812,345.0,6.0,3.0,2.716535433070866,4.51351666838205,3.523362819972964,1.381976597885342,5.4700209598571305,794,805,4,17,127,5.716535433070866
14,247.3743842364532,20.642857142857142,5.817216847927441,2.779349902863129,1.4201428781550378,812.0,6.0,3.0,3.0185873605947955,7.136496464611085,5.170882945826411,2.0342144725641096,7.938851142601841,241,255,8,32,269,6.018587360594796
15,464.58757763975154,10.206211180124223,5.064497693778054,2.1320650252324196,-0.20119997629418276,805.0,9.0,4.0,4.065656565656566,5.232078956954491,4.1841419359420025,1.692568750643269,6.4820448144285745,454,478,5,16,198,7.065656565656566
16,528.3112244897959,20.943877551020407,6.3087713461213655,2.856233036616378,-1.3374784716893353,784.0,8.0,3.0,3.1485943775100402,5.352372348458314,4.820437914901168,1.7841241161527712,7.653039857325812,519,534,8,31,249,6.14859437751004
17,114.5406881485527,14.7799016930639,10.839612381628715,6.348415309044,-1.0681826962514098,1831.0,7.0,3.0,2.816923076923077,8.387281135541944,7.569397566060481,3.0382538898732494,12.008096370418468,90,135,0,36,650,5.816923076923077
18,1.0303030303030303,13.43939393939394,3.902653339748535,1.051482112273415,-1.497725170192877,66.0,3.0,1.0,1.1379310344827587,2.256758334191025,2.0342144725641096,0.7978845608028654,3.431831258788849,0,5,8,23,58,5.137931034482759
19,616.7868020304569,18.31979695431472,4.731342768235494,1.890309796823784,0.3263612978131811,197.0,4.0,2.0,1.7747747747747749,4.583497844237541,3.477898169151024,1.2615662610100802,5.322553886092406,609,624,14,23,111,6.774774774774775
20,71.25721784776903,13.291338582677165,4.344649505658908,2.896149106096004,0.9807526307823847,381.0,5.0,2.0,2.0934065934065935,4.787307364817192,4.029119531035698,1.5957691216057308,6.257165172872317,66,84,5,22,182,6.093406593406593
21,654.9314720812183,19.875126903553298,9.371511444755,4.960418622495953,-0.9681484225150384,1970.0,8.0,3.0,3.26158940397351,9.062226582657155,7.506054213402069,2.985410660720923,11.753573524837677,641,671,3,37,604,6.26158940397351
22,712.2843450479234,19.389776357827476,5.049261586360805,2.6057151805237395,0.3919366183595678,626.0,7.0,3.0,2.858447488584475,5.014626706796775,4.442433223290478,1.7841241161527712,6.93287767191607,703,722,13,27,219,6.858447488584475
23,99.8407643312102,14.006369426751592,2.2766107919548277,1.865353806470497,0.13303202587179241,157.0,4.0,2.0,2.3088235294117645,4.068428945128219,2.6462837142006137,0.9772050238058398,4.029119531035698,96,105,10,18,68,7.3088235294117645
24,45.53157894736842,27.221052631578946,4.32530517467235,2.0716837717440257,1.2371001296911013,190.0,3.0,2.0,1.9,4.720348719413148,3.385137501286538,1.381976597885342,5.014626706796775,40,51,18,33,100,8.9
25,599.5911823647294,34.40681362725451,11.668605231312078,3.4066422099076448,-0.7645542990049384,998.0,8.0,2.0,2.4764267990074442,5.4700209598571305,5.382025607773058,2.0342144725641096,9.72306722164286,584,626,13,51,403,5.476426799007444
26,489.06201550387595,14.178294573643411,2.289575182992875,1.7301816185561782,0.05032626886139726,129.0,4.0,2.0,1.8169014084507042,3.523362819972964,2.4592453796829674,0.9772050238058398,4.029119531035698,484,494,11,19,71,5.816901408450704
27,690.4135135135135,17.24054054054054,3.522003928269982,2.701178424584552,-0.2044889911743388,370.0,5.0,2.0,2.3417721518987342,4.583497844237541,3.9088200952233594,1.4927053303604616,6.023896332520351,683,698,11,24,158,6.341772151898734
28,866.6127080181543,21.49773071104387,6.107478326973132,2.9059764588738943,1.5222557660675893,661.0,5.0,3.0,3.1179245283018866,6.579524642479541,4.982787485166879,2.0342144725641096,7.420755373261929,859,874,12,34,212,7.117924528301887
29,741.0418679549115,35.26006441223833,5.209415186562119,3.917364814048398,0.5503270413785666,1242.0,9.0,3.0,3.663716814159292,6.231677632421503,5.262410103554244,2.111004122822376,8.51907589177983,726,751,24,49,339,7.663716814159292
30,788.3579234972677,30.6448087431694,2.9875048083080284,2.466895272178427,-1.2199115435326602,366.0,6.0,3.0,2.975609756097561,4.820437914901168,3.477898169151024,1.381976597885342,5.440847306724618,783,794,25,38,123,5.975609756097561
31,970.5939086294417,25.761421319796955,2.7983912792403527,1.85597364992091,-0.037166316080454634,197.0,4.0,2.0,1.8942307692307692,4.478115991081385,2.9316150714175193,1.1283791670955126,4.442433223290478,963,977,22,30,104,5.894230769230769
32,365.0535519125683,25.691803278688525,9.080312170467352,2.9256396698788465,1.1635189300787776,915.0,5.0,2.0,2.606837606837607,7.356132180109627,5.917270272703197,2.393653682408596,9.149617481968136,355,374,9,43,351,5.6068376068376065
33,303.6953125,24.859375,2.8935056146933014,1.486717153481822,-1.3373889174014153,128.0,5.0,1.0,1.3061224489795917,2.0342144725641096,2.5854414729132054,0.7978845608028654,4.145929793656026,299,307,19,31,98,5.3061224489795915
34,869.8220356768101,45.711017838405034,25.979252675810788,11.924375897566128,0.2821416246413362,4765.0,10.0,3.0,3.268175582990398,9.044647077096718,12.139912573947766,4.259537945889915,19.5603804460168,830,926,10,75,1458,5.268175582990398
35,12.518867924528301,35.4811320754717,1.8650058900253648,1.4928456728107975,1.5289418182398589,106.0,4.0,2.0,2.163265306122449,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,9,16,32,39,49,6.163265306122449
36,507.84166666666664,37.11666666666667,2.6589267682814115,1.0953361213497164,-1.565425341435331,120.0,5.0,2.0,2.3076923076923075,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,506,511,31,42,52,8.307692307692308
37,187.7,47.33076923076923,3.226418972623424,1.7514951915446875,-1.3120359698817414,130.0,4.0,2.0,1.7808219178082192,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,184,191,39,52,73,7.780821917808219
38,278.3693181818182,34.39204545454545,2.617007467768607,1.8333511272492398,1.1098720387124055,176.0,6.0,2.0,2.2278481012658227,2.9316150714175193,2.5854414729132054,0.7978845608028654,4.3336224206596095,273,283,30,40,79,6.227848101265823
39,542.3421052631579,40.40350877192982,2.0781966669002854,1.1948050313761764,1.2809949011517292,114.0,8.0,2.0,2.4782608695652173,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.141274657157109,540,546,36,45,46,10.478260869565217
40,0.9612403100775194,43.83720930232558,1.8755518978828905,0.9669137027543886,1.5462168165346943,129.0,9.0,2.5,3.225,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,0,4,39,49,40,7.225
41,1010.35771632471,31.7992863514719,7.036642057437403,3.7727401071171958,-1.1734062470328002,1121.0,8.0,2.0,2.867007672634271,6.3078313050504,5.808687281605183,2.1850968611841584,9.40692023773423,999,1020,17,47,391,5.867007672634271
42,122.45454545454545,40.67272727272727,1.570522886251202,1.176169723778156,0.01984296640089601,55.0,5.0,1.0,1.4864864864864864,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.7057581899030048,119,126,39,44,37,5.486486486486487
43,261.24183006535947,50.83496732026144,8.895850170021884,2.4558909097271795,-0.30408704123492636,612.0,6.0,2.0,2.409448818897638,5.753627391751592,4.686510657907603,1.7841241161527712,7.673807981960539,247,276,44,60,254,5.409448818897638
44,467.7662037037037,41.070023148148145,8.559727249424867,3.9989409365667576,0.8037653554588203,1728.0,14.0,3.0,3.874439461883408,4.982787485166879,5.585191925620057,2.0342144725641096,9.853147481188747,449,482,31,61,446,6.874439461883408
45,821.9455252918287,40.51750972762646,2.7932540297430015,1.84013371316498,-0.7363900672690828,257.0,7.0,2.0,2.57,3.141274657157109,2.8209479177387813,1.1283791670955126,4.51351666838205,816,827,35,48,100,7.57
46,394.73636363636365,45.527272727272724,2.0777455903565225,1.6177981278272424,1.0935135685097563,110.0,4.0,1.0,1.5277777777777777,3.2410224072142872,2.326213245840639,0.7978845608028654,3.656366395715726,391,400,42,51,72,5.527777777777778
47,699.6757132915797,55.838552540013914,5.236532435225713,3.337338456545359,-0.5569170469691257,1437.0,12.0,4.0,4.887755102040816,5.836022431559495,5.077706251929807,1.9544100476116797,8.234075889688375,688,710,48,68,294,7.887755102040816
48,899.6380952380953,41.672380952380955,10.41381030085879,3.5846176666229144,0.07444956959174576,525.0,5.0,2.0,1.7558528428093645,3.949327084834294,5.585191925620057,1.9544100476116797,8.6488625410045,882,918,34,52,299,6.7558528428093645
49,552.83484026522,26.63532248342375,10.552431902047221,5.535851181483079,-1.1156176823536867,1659.0,10.0,2.0,2.9572192513368982,5.890312181373172,6.579524642479541,2.393653682408596,11.213046198183495,537,575,0,51,561,5.957219251336898
50,10.943148688046648,59.24344023323615,8.59972445633725,1.9977463332293894,-1.3367713622777215,686.0,8.0,3.0,2.8823529411764706,5.014626706796775,4.583497844237541,1.692568750643269,7.334464586120832,4,18,46,76,238,5.882352941176471
51,83.3658031088083,52.64663212435233,7.380187299233184,2.732942244383042,1.1181082070065607,965.0,8.0,3.0,3.216666666666667,6.050259243299904,5.108953969950291,2.0342144725641096,8.291859587312052,73,92,33,63,300,6.216666666666667
52,166.95704057279235,53.25536992840095,4.543234384643953,3.481396889848247,0.8342750533451359,419.0,6.0,1.0,1.798283261802575,4.51351666838205,3.9088200952233594,1.4927053303604616,6.840435166640879,152,175,45,68,233,7.798283261802575
53,522.8561151079136,55.381294964028775,3.1959083398192485,1.6407387414705183,1.4096055373110261,139.0,3.0,2.0,1.6162790697674418,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,519,526,49,63,86,6.616279069767442
54,978.5006518904823,56.43155149934811,7.94505381845799,3.2621031344058222,-0.7603020844997682,1534.0,10.0,3.0,3.7142857142857144,6.817128675830715,5.890312181373172,2.256758334191025,9.657370069115643,963,993,45,72,413,6.714285714285714
55,876.9024390243902,59.749128919860624,3.3358311416472697,2.1213497080129686,-0.18505857468148088,287.0,5.0,3.0,2.8137254901960786,4.259537945889915,3.2897623212397704,1.2615662610100802,5.046265044040321,868,883,54,64,102,8.813725490196079
56,395.39473684210526,60.473684210526315,1.6654053867344514,1.3875079677083353,-0.5327606678945316,38.0,2.0,1.0,0.8260869565217391,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,392,399,58,65,46,5.826086956521739
57,792.6955128205128,61.217948717948715,2.805021839563771,1.8031233396764401,1.0300767711669558,312.0,9.0,3.0,3.4285714285714284,2.985410660720923,2.8209479177387813,0.9772050238058398,4.478115991081385,788,797,56,68,91,8.428571428571429
58,565.8402777777778,60.68055555555556,2.8577191746925923,1.6763209250772666,-1.3333456207359307,144.0,4.0,2.0,1.6363636363636365,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.406461512053774,562,570,54,67,88,5.636363636363637
59,270.7857142857143,72.70408163265306,2.343963036985365,1.9807502724826975,-1.5629078273091537,98.0,5.0,1.0,1.5555555555555556,2.111004122822376,2.0342144725641096,0.7978845608028654,3.5682482323055424,266,275,65,77,63,6.555555555555555
60,675.4527027027027,59.75,3.6497831382528596,1.6043084082729289,-1.3100077103470773,148.0,4.0,2.0,2.084507042253521,4.1073621666150775,2.763953195770684,0.9772050238058398,4.1841419359420025,672,679,54,67,71,5.084507042253521
61,738.9141104294479,61.12883435582822,3.1085222769752354,1.6355663038263846,-0.9673933940318565,163.0,4.0,2.0,1.9878048780487805,4.068428945128219,2.8209479177387813,1.1283791670955126,4.478115991081385,734,743,56,67,82,6.987804878048781
62,893.9911504424779,65.38938053097345,2.7282355096571598,1.7917436272262528,-0.06628065655656976,113.0,4.0,1.0,1.7121212121212122,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.029119531035698,890,900,61,69,66,5.712121212121212
