ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.182432395266,524.7727146641354,298.7675571113827,296.47472165797467,-1.2681298255563587,1272581.0,11.0,1.0,1.7745817970872215,64.58923570011306,224.2878904281591,82.97615825136394,363.6747850192476,0,1023,0,1023,717116,1.7745817970872215
1,99.859375,8.40625,2.8712819464651638,1.66867228581453,-0.11454846975246778,192.0,5.0,2.0,2.064516129032258,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,95,107,5,13,93,9.064516129032258
2,203.9537037037037,2.0123456790123457,4.895417907167765,1.7721773169481296,-0.0671657258831667,324.0,6.0,2.0,2.592,4.442433223290478,3.385137501286538,1.381976597885342,5.322553886092406,196,215,0,7,125,6.592
3,745.6601941747573,1.3495145631067962,2.980716035828123,1.2824561498537979,0.004335490122175341,103.0,4.0,2.0,1.6612903225806452,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,736,751,0,6,62,5.661290322580645
4,67.39021684677593,69.15651613826665,20.40917920336162,15.68698695798548,-1.3028574793692065,27946.0,44.0,3.0,6.390578550194374,9.788323438736636,13.831277655967225,4.787307364817192,29.180112157797478,33,123,0,127,4373,9.390578550194375
5,430.91714285714284,9.048571428571428,2.5644958977487224,2.5065330098032086,-0.22735242945392067,350.0,7.0,3.0,2.9914529914529915,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.077706251929807,425,437,4,14,117,6.9914529914529915
6,16.6845703125,2.9189453125,4.5785210219820565,2.3271129111296505,0.15773763893880094,1024.0,14.0,5.0,5.851428571428571,4.54864184146723,3.8678889139475245,1.4927053303604616,6.3078313050504,5,26,0,9,175,8.851428571428572
7,123.5,12.940298507462687,2.0397175689772635,1.7609410392540417,0.0,134.0,5.0,2.0,2.19672131147541,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,120,128,7,15,61,8.19672131147541
8,666.8030303030303,8.378787878787879,1.851502188851293,1.4127005812172992,-0.8978966008924324,66.0,3.0,1.0,1.1379310344827587,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,663,671,4,12,58,5.137931034482759
9,508.3391739674593,7.44305381727159,4.7490638468947655,3.1756880096577347,0.10197938366273473,799.0,7.0,3.0,2.9054545454545453,6.050259243299904,4.982787485166879,2.0342144725641096,7.590394548326596,496,518,0,16,275,6.905454545454545
10,987.868956043956,29.43901098901099,17.306584219244385,5.1321533236172,-1.377954448136559,3640.0,10.0,3.0,3.893048128342246,10.357143990692485,8.703892974511014,3.477898169151024,14.505269206998044,960,1001,3,75,935,6.893048128342246
11,615.5350772889417,20.179548156956006,7.246654099992228,3.778157562507861,0.005727940983280592,841.0,6.0,2.0,2.4590643274853803,7.046725639945928,5.836022431559495,2.256758334191025,9.0270333367641,601,631,13,30,342,5.45906432748538
12,749.2957788347205,20.75356718192628,12.323804829486278,8.515810060426706,-0.22759147093134147,3364.0,9.0,3.0,3.3572854291417165,9.09728368293446,9.640875829802336,3.6996385101659595,15.399378727952763,719,775,0,40,1002,6.357285429141717
13,68.42369020501138,14.164009111617313,4.234798697340673,2.5410388718843886,-0.09737537603968224,439.0,6.0,3.0,2.9072847682119205,5.382025607773058,3.9088200952233594,1.4927053303604616,5.944106103225343,55,76,9,19,151,7.9072847682119205
14,162.64634146341464,15.585365853658537,2.814598766921434,1.3661638990578737,-1.2489008719170598,82.0,3.0,1.0,1.4137931034482758,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,158,165,9,20,58,8.413793103448276
15,532.8335467349552,36.13444302176696,10.725638063173426,3.330213605067842,-1.21353040697146,781.0,6.0,2.0,2.6385135135135136,6.457444935117649,5.232078956954491,2.0342144725641096,8.349243383340204,524,549,16,51,296,5.638513513513513
