ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9117929718664,509.81890806743195,298.12645771796826,296.55511334014017,-0.7045797244127473,918793.0,8.0,1.0,1.1404185124549595,88.14187082248583,224.87184158744589,83.08158569680468,365.71846337831323,0,1023,0,1023,805663,1.1404185124549595
1,580.1029411764706,2.926470588235294,2.4861348454079066,1.1795615135872672,-0.4969322916045516,68.0,3.0,1.0,1.36,2.393653682408596,2.0342144725641096,0.7978845608028654,3.431831258788849,576,586,0,6,50,4.36
2,908.7536231884058,2.1449275362318843,2.142914154476467,1.6961538964061766,0.7079376030156493,69.0,3.0,1.0,1.3269230769230769,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,904,912,0,7,52,4.326923076923077
3,640.4615384615385,5.758241758241758,2.9408575581993985,1.8672132792114786,0.5737813403542037,182.0,4.0,2.0,2.3947368421052633,4.54864184146723,2.876813695875796,1.1283791670955126,4.370193722368317,635,646,0,10,76,4.394736842105263
4,59.27205882352941,1.8235294117647058,2.2510349711832642,1.603225107513279,0.11144124657503288,136.0,5.0,2.0,2.125,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,53,64,0,6,64,5.125
5,192.06060606060606,3.878787878787879,2.8349076854644806,1.9476698361037055,1.2776052998054745,66.0,2.0,1.0,0.9166666666666666,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,188,195,0,10,72,3.9166666666666665
6,392.0851063829787,7.585106382978723,5.16879507592114,2.679299486501798,-0.7781833100549993,188.0,3.0,1.0,1.1325301204819278,3.742410318509555,3.6996385101659595,1.381976597885342,6.154581744998688,385,403,0,14,166,5.132530120481928
7,260.0052631578947,1.8368421052631578,2.4711525869403133,1.5469558759338427,-0.06800843345612698,190.0,7.0,2.0,2.923076923076923,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,254,265,0,6,65,8.923076923076923
8,501.8118686868687,11.214646464646465,7.070226974591332,3.0096427170855953,0.9765701257654396,792.0,6.0,3.0,2.759581881533101,7.091753098990329,5.613615477764332,2.111004122822376,8.51907589177983,489,511,0,24,287,5.7595818815331015
9,769.680981595092,2.355828220858896,2.7882565086781974,1.7436123312391558,0.5219417926128994,163.0,5.0,2.0,2.0375,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1073621666150775,763,774,0,8,80,5.0375
10,961.3387096774194,12.435483870967742,1.9738619850559254,1.2284851793197227,1.5244105956860936,62.0,4.0,1.0,1.3478260869565217,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,959,964,8,16,46,4.3478260869565215
11,136.91878172588832,18.024111675126903,11.931557234667666,3.8496558897308857,0.4240734746053828,788.0,6.0,2.0,2.0,5.808687281605183,5.499039842323396,2.0342144725641096,9.389986074159536,112,168,7,39,394,6.0
12,707.4179372197309,2.713004484304933,6.561673824215101,2.352834284918836,-0.01810528478677743,1115.0,16.0,3.0,4.9118942731277535,4.370193722368317,3.7846987830302403,1.4927053303604616,6.555290583552474,696,727,0,10,227,7.9118942731277535
