ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.90738205576565,517.7582460321349,299.3230037891602,293.87165969505776,-0.8715764149781157,1612139.0,15.0,1.0,1.843723588821045,29.419119302482983,233.4586228257713,88.41230612881527,390.1333235027481,0,1023,0,1023,874393,1.843723588821045
1,638.3627760252366,9.1403785488959,4.029045542702099,2.380657452585556,-0.858806659140135,634.0,9.0,4.0,4.038216560509555,4.296739856991561,3.8678889139475245,1.4927053303604616,6.128667601500942,632,646,0,16,157,8.038216560509554
2,278.0,0.7796610169491526,2.1239572688256336,0.823130845212591,-0.09788950387514882,59.0,4.0,2.0,2.107142857142857,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,274,283,0,3,28,7.107142857142857
3,498.7261904761905,1.5119047619047619,1.8570726397156838,1.3451770015386364,-0.22726125230826497,84.0,4.0,2.0,2.1,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.9316150714175193,496,503,0,5,40,7.1
4,452.2423975319524,30.35566328779198,6.882096942586673,4.752463485877566,-0.8832225606617071,2269.0,13.0,5.0,5.008830022075055,6.506551687525748,6.4820448144285745,2.5231325220201604,10.295493776366547,437,463,5,44,453,9.008830022075054
5,140.16491228070174,1.5543859649122806,3.5462996215036786,1.3833945711974045,0.05438643500741697,285.0,8.0,3.0,3.0319148936170213,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.296739856991561,131,148,0,6,94,8.03191489361702
6,351.67857142857144,3.6285714285714286,2.8031384594877355,1.6194344192178687,-0.06941931148360823,140.0,4.0,2.0,1.917808219178082,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.029119531035698,344,357,0,7,73,6.917808219178082
7,991.4321608040201,11.125628140703517,2.56373635930779,1.9705334168610538,-1.1631783825539168,199.0,6.0,2.0,2.2873563218390807,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,986,996,5,17,87,7.287356321839081
8,604.8864229765013,7.272845953002611,3.657401170158504,2.2841922351729695,-1.4246795867696418,766.0,12.0,4.5,5.175675675675675,4.370193722368317,3.5682482323055424,1.381976597885342,5.781222885281108,600,612,0,15,148,9.175675675675675
9,84.08620689655173,11.514588859416445,8.738880251409723,5.412340125206852,-0.6821988979005448,1508.0,8.0,2.0,2.839924670433145,7.506054213402069,6.4820448144285745,2.5231325220201604,10.55502061411188,64,99,0,29,531,7.839924670433145
10,709.2926829268292,6.445121951219512,2.7812688200338034,2.0300223659105368,1.3593550584722565,164.0,4.0,2.0,1.8636363636363635,4.145929793656026,2.985410660720923,1.1283791670955126,4.652426491681278,705,714,1,12,88,7.863636363636363
11,25.658536585365855,10.72983114446529,4.9062217559215595,2.820821800504505,-0.9315692762185803,533.0,6.0,2.0,2.2489451476793247,5.556622981616415,4.296739856991561,1.7841241161527712,7.069275219628611,18,36,0,20,237,7.248945147679325
12,973.431693989071,12.147540983606557,2.566199662622813,1.9541016113164282,-0.4510885001782916,183.0,4.0,2.0,2.3164556962025316,4.259537945889915,2.876813695875796,1.1283791670955126,4.3336224206596095,969,978,7,16,79,7.3164556962025316
13,1019.2251461988304,6.54093567251462,4.632436647205355,2.3702913594073096,1.4824121456870087,342.0,4.0,2.0,2.220779220779221,6.102643417692329,4.029119531035698,1.5957691216057308,5.997417539138688,1012,1023,0,17,154,7.220779220779221
14,879.2487961476726,8.040128410914928,6.7590930035142405,2.8274246457663517,-0.861443409391746,623.0,6.0,2.0,2.2654545454545456,5.970821321441846,4.886025119029199,1.7841241161527712,7.590394548326596,865,888,0,21,275,7.265454545454546
15,904.6793168880455,25.93548387096774,3.9975626427569697,2.7546351391298436,-0.10960744640150027,527.0,10.0,2.0,2.8333333333333335,3.826519928662906,3.523362819972964,1.2615662610100802,5.917270272703197,891,913,19,31,186,7.833333333333333
16,46.98148148148148,28.40740740740741,2.2077572668605487,2.0584610507035435,0.5552598810458199,162.0,4.0,2.0,2.025,3.949327084834294,2.6462837142006137,1.1283791670955126,4.1841419359420025,41,51,24,33,80,7.025
17,402.0447154471545,14.06910569105691,6.511727407896966,2.2408760354875956,0.981645224666809,246.0,5.0,1.0,1.5185185185185186,3.0382538898732494,3.385137501286538,1.1283791670955126,5.917270272703197,392,408,3,24,162,6.518518518518518
18,757.295154185022,30.259911894273127,2.0952965080535186,1.9512778543910132,-1.279307149030333,227.0,8.0,2.0,2.63953488372093,2.763953195770684,2.4592453796829674,0.7978845608028654,4.1073621666150775,753,762,25,36,86,7.6395348837209305
19,789.6291390728477,30.364238410596027,2.7726072204693404,1.7136164941541674,0.046622064285942254,151.0,4.0,2.0,1.735632183908046,3.949327084834294,2.7057581899030048,0.9772050238058398,4.296739856991561,784,795,26,35,87,7.735632183908046
20,355.640625,30.5625,1.5543035585694305,1.0743411037437807,1.3812977461677043,64.0,5.0,2.0,2.064516129032258,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,353,358,28,34,31,7.064516129032258
21,652.3092105263158,22.97203947368421,2.6612332707930153,2.310743742392308,1.40919231559315,608.0,13.0,4.0,4.3428571428571425,3.6996385101659595,3.141274657157109,1.2615662610100802,5.046265044040321,647,658,16,30,140,9.342857142857143
22,283.8447204968944,27.142857142857142,3.3255682153450565,1.5206002847736577,1.0223108507011351,161.0,4.0,2.0,2.1184210526315788,4.029119531035698,2.763953195770684,1.1283791670955126,4.222008245644752,278,288,22,33,76,7.118421052631579
23,373.32984293193715,28.410122164048865,2.635824900284226,2.415165039681051,0.15019957740048118,573.0,11.0,4.5,5.026315789473684,3.826519928662906,3.1915382432114616,1.2615662610100802,5.046265044040321,368,379,22,34,114,9.026315789473685
24,991.3588850174216,35.12543554006969,2.6933702527937027,1.6586289322526409,0.1978470317697556,287.0,12.0,3.0,3.5,2.256758334191025,2.4592453796829674,0.7978845608028654,4.1841419359420025,984,997,32,39,82,8.5
25,818.2961165048544,39.320388349514566,3.318540375767746,1.9965661731700834,-1.098333266244394,206.0,5.0,2.0,1.9807692307692308,3.385137501286538,2.9316150714175193,1.1283791670955126,4.787307364817192,813,826,30,47,104,6.980769230769231
