ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0956609871135,420.99486122906416,302.0758863185728,229.1985741187716,-0.16282518858946854,22014408.0,136.0,31.0,30.03838029898646,7.399277020331919,303.4999119505295,128.94416851848757,438.2558445968511,0,1023,0,1023,732876,42.03838029898646
1,770.8039806996381,98.45416164053076,2.778013090310765,2.442206845973722,-0.7006498037233077,1658.0,30.0,13.0,13.932773109243698,4.029119531035698,3.3377905890622728,1.2615662610100802,5.322553886092406,765,776,93,105,119,62.9327731092437
2,900.3600605143722,85.00756429652043,6.114371610696005,3.4350303854446667,0.7034184290446155,3305.0,20.0,8.0,8.629242819843341,6.93287767191607,5.890312181373172,2.326213245840639,9.40692023773423,888,913,74,95,383,59.62924281984334
3,176.30109039746748,213.98452339078437,4.128729045683347,3.730626372198089,-0.6337959792061074,5686.0,49.0,17.0,18.953333333333333,5.641895835477563,5.046265044040321,1.9544100476116797,8.097643889049511,167,186,205,223,300,68.95333333333333
4,751.3273429661532,303.41026393562345,57.67617103296165,6.790251677239871,-1.329380009333642,146513.0,49.0,17.0,19.20726271630834,28.400655830274864,24.74085510105561,10.060941497019325,40.065405976039436,706,792,147,427,7628,72.20726271630834
5,34.41092489137182,390.4815849368922,4.910775990494584,4.440358972486131,0.1459031348278748,9666.0,56.0,18.0,21.575892857142858,6.863662517577698,5.917270272703197,2.326213245840639,9.690274321412074,23,47,379,401,448,71.57589285714286
6,1001.0738603577611,455.2091486124954,21.00686798703518,4.94366524226196,-0.9395646576381876,19063.0,25.0,10.0,11.07026713124274,14.927053303604616,12.437789380968077,5.201570947860099,19.601021213799942,965,1023,428,503,1722,67.07026713124274
7,509.25907335907334,514.0596525096526,4.964215465332328,4.537018408063249,-1.408281045285512,5180.0,29.0,14.0,13.214285714285714,7.878478774854901,6.206085419025319,2.5231325220201604,9.27058084855655,498,521,503,526,392,70.21428571428571
8,913.4111282843895,530.8531684698609,4.3212829437462235,3.348843547154723,-1.1479330287285094,647.0,8.0,3.0,3.3010204081632653,4.950743503369154,4.1073621666150775,1.5957691216057308,6.723094811029982,905,924,518,539,196,58.30102040816327
9,23.138616620987598,615.4987225344915,20.19612533686135,3.6957779283787686,0.6507798969963685,21527.0,38.0,16.0,17.79090909090909,13.037541149394091,10.539931227391522,4.370193722368317,16.497119526970184,0,67,588,649,1210,99.7909090909091
10,259.76241679467483,617.5816692268305,4.753395225208002,4.193319170607515,-0.7586877050120472,1953.0,12.0,5.0,5.548295454545454,7.001408606295148,5.613615477764332,2.326213245840639,8.95623198216277,250,271,607,629,352,65.54829545454545
11,309.06608357628767,645.4071914480078,4.334391235759529,3.529842818308253,-0.31430329826995146,2058.0,17.0,6.0,6.882943143812709,5.808687281605183,4.982787485166879,1.9544100476116797,8.018640596081465,299,322,637,655,299,69.88294314381271
12,374.972891937405,716.4638764529511,33.88494171676754,5.564893294134417,-0.5582435902830739,24347.0,21.0,7.0,8.222559945964202,17.019459345914886,15.85764200898717,6.3078313050504,26.038434238092623,319,454,677,759,2961,111.2225599459642
13,835.5565518859318,675.3698876521648,38.39985351816358,3.6043677736420734,-0.9222703983321574,38363.0,35.0,14.0,15.169236852510874,17.715912276177527,15.243563130520608,6.206085419025319,23.92323505210898,782,892,600,744,2529,90.16923685251088
14,680.603370058328,761.9189889825017,17.883541737788686,3.533767546272861,0.35181241965146764,1543.0,6.0,2.0,2.4147104851330203,9.062226582657155,7.797255174810172,2.9316150714175193,12.192240025845548,652,711,748,778,639,82.41471048513301
15,823.0360248447205,822.7565217391304,3.020052579967869,2.6800518869261882,0.785501674964959,805.0,13.0,5.0,5.2272727272727275,4.1073621666150775,3.656366395715726,1.381976597885342,5.808687281605183,816,829,816,829,154,69.22727272727273
16,490.3573734179876,846.6332233948618,202.6621171276021,108.29190957005382,0.040069344586191824,5945750.0,115.0,22.0,20.091473098731473,36.89299490854448,162.19444766558922,56.40767343449978,250.59672947871385,0,1023,536,1023,295934,70.09147309873147
17,445.21887713588285,936.9755899104963,1.7926298756220167,1.5927958665547002,-1.3791980086342084,1229.0,56.0,14.0,18.907692307692308,2.393653682408596,2.0342144725641096,0.7978845608028654,3.477898169151024,441,449,933,942,65,96.9076923076923
18,969.6613372093024,992.6962209302326,6.618542611964652,3.9725966490031985,0.3550320597293419,688.0,6.0,1.0,1.8644986449864498,5.890312181373172,5.352372348458314,1.9544100476116797,8.991702346646203,959,988,977,1003,369,67.86449864498645
