ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.37571647818714,516.5214730724189,295.6658900420798,294.1226617338287,-0.674751414719455,1633511.0,14.0,2.0,2.045588708576638,58.873392552623436,232.2022286734129,88.3564840209458,378.20822311723936,0,1023,0,1023,798553,2.045588708576638
1,730.3578947368421,0.6736842105263158,2.2200773762506616,0.7289874130749069,-0.030912334245382683,95.0,8.0,3.0,2.96875,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,725,736,0,3,32,10.96875
2,975.3945111492282,2.0600343053173242,4.408003504167942,1.697633663582226,-0.11394291694972442,583.0,12.0,4.0,5.15929203539823,3.9088200952233594,2.985410660720923,1.1283791670955126,4.886025119029199,969,987,0,7,113,12.15929203539823
3,348.84822934232716,8.129848229342327,8.678067943523464,3.43726881616067,-0.10140055824059568,1186.0,11.0,3.0,3.717868338557994,4.853342309955121,5.077706251929807,1.9544100476116797,8.574939283076915,321,360,0,16,319,7.717868338557993
4,526.2982456140351,1.0526315789473684,1.2228976893380463,0.9870178422136873,0.21175002998118245,57.0,6.0,2.0,2.7142857142857144,1.692568750643269,1.2615662610100802,0.0,2.111004122822376,523,529,0,3,21,7.714285714285714
5,85.49462365591398,1.2096774193548387,2.319731340744352,1.1321847149723303,0.05613259297807824,186.0,9.0,4.0,3.875,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,80,91,0,4,48,8.875
6,239.16981132075472,2.1635220125786163,3.2542717188429195,1.590673088856801,0.08593227801089419,318.0,7.0,3.0,3.4945054945054945,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,231,246,0,6,91,8.494505494505495
7,132.3978494623656,4.193548387096774,2.748016006699712,1.5674705513451503,-1.4813344154718588,93.0,2.0,2.0,1.5,4.406461512053774,2.7057581899030048,1.1283791670955126,4.029119531035698,129,135,0,9,62,6.5
8,1004.1947194719472,2.5907590759075907,2.147023905710398,1.7929298680997647,0.24680834834389553,303.0,8.0,5.0,4.967213114754099,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,1000,1008,0,7,61,8.967213114754099
9,90.09338521400778,19.09338521400778,4.737263267157612,1.8546503244747077,-1.0947086549637253,257.0,6.0,2.0,2.3363636363636364,3.949327084834294,3.2410224072142872,1.1283791670955126,5.014626706796775,86,96,10,27,110,7.336363636363636
10,252.3548387096774,17.241935483870968,2.3419696376296226,2.125772088253604,-1.2127536970231123,186.0,5.0,2.0,2.5833333333333335,3.2897623212397704,2.4592453796829674,0.9772050238058398,4.029119531035698,248,257,9,21,72,7.583333333333333
11,336.6170212765957,10.453900709219859,1.9592575310893787,1.5912308524523244,-1.5301016242294854,141.0,5.0,3.0,2.7115384615384617,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,333,340,6,14,52,8.711538461538462
12,478.14507772020727,16.927461139896373,2.326591600458468,1.5508777124672226,-1.038088290547702,193.0,6.0,3.0,3.0634920634920637,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,474,482,12,21,63,10.063492063492063
13,162.8029782359679,2.6168384879725086,6.839831351498303,2.5830157247015255,0.11113283425790253,1746.0,21.0,5.0,6.638783269961977,4.442433223290478,4.259537945889915,1.5957691216057308,7.377736139048903,147,175,0,14,263,10.638783269961976
14,593.328125,4.651041666666667,4.9288206330689714,2.153372112573353,-0.9626370087314556,576.0,11.0,3.0,3.6226415094339623,3.2897623212397704,3.3377905890622728,1.2615662610100802,5.641895835477563,586,602,0,15,159,8.622641509433961
15,109.24205128205128,15.191794871794873,7.985634826039372,3.9031750088448436,-1.205558212685677,975.0,9.0,3.0,3.282828282828283,4.296739856991561,5.4115163798060095,1.8712051592547776,8.537737635702333,100,122,1,32,297,7.282828282828283
16,537.9808917197453,28.683917197452228,9.96472558006493,2.905845626037613,-0.6493734036062198,1256.0,8.0,3.0,3.5083798882681565,7.1809610472257885,6.154581744998688,2.256758334191025,9.52461639974967,521,557,14,44,358,7.5083798882681565
17,822.0611229566454,20.210376687988628,5.91588649029058,3.7373515457218707,0.5514869798717883,1407.0,9.0,4.0,4.054755043227666,6.699380116989518,5.698035485213008,2.256758334191025,8.920620580763856,811,835,12,34,347,11.054755043227665
18,226.521327014218,16.43127962085308,2.295760244672766,1.9548565075321733,0.9608484147531317,211.0,6.0,2.0,2.670886075949367,3.477898169151024,2.5854414729132054,0.9772050238058398,4.145929793656026,222,231,11,21,79,7.670886075949367
19,701.6735084012477,30.084414931079586,5.751931580411308,5.4530781126146515,0.0066381528478416775,9939.0,39.0,13.0,15.627358490566039,8.462843753216344,7.046725639945928,2.876813695875796,11.368105109938904,683,715,16,46,636,24.62735849056604
20,851.8,43.921782178217825,13.451221365296835,4.942745894277364,-1.4768202162267274,3030.0,16.0,5.0,5.170648464163823,5.917270272703197,7.203090409536582,2.5854414729132054,11.617374563210365,842,864,12,63,586,11.170648464163822
21,997.1951219512196,17.475609756097562,2.3762468906081473,1.441172570111045,0.9159717635056904,82.0,4.0,1.0,1.5471698113207548,2.8209479177387813,2.111004122822376,0.7978845608028654,3.431831258788849,993,1000,13,23,53,6.547169811320755
22,445.86210640608033,10.70086862106406,7.430691499423958,3.400900368696026,1.1071819143579085,1842.0,12.0,4.0,5.06043956043956,6.863662517577698,5.641895835477563,2.1850968611841584,9.09728368293446,434,459,0,29,364,9.06043956043956
23,1022.3645833333334,17.40625,2.8123676239178783,0.7223537534401052,-1.5563857184967682,96.0,7.0,2.0,2.526315789473684,1.692568750643269,1.692568750643269,0.5641895835477563,2.8209479177387813,1021,1023,11,24,38,9.526315789473685
24,850.9365853658536,29.692682926829267,2.588028876211778,1.734508398786122,-0.6879070901184617,205.0,6.0,3.0,2.7333333333333334,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.068428945128219,847,856,25,35,75,15.733333333333333
25,380.0192307692308,25.278846153846153,3.793324912576095,1.5701125486210128,-1.0799166581648956,104.0,3.0,1.0,1.368421052631579,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,375,386,20,31,76,6.368421052631579
26,910.9125368336458,13.309081167961425,23.83331563193648,9.03737782211881,-0.34229493833876706,37330.0,93.0,5.0,11.475561020596373,8.667244841319219,9.706684619910241,3.656366395715726,23.581504853657716,805,967,0,74,3253,15.475561020596373
27,561.0953271028037,38.80747663551402,4.184521599976278,2.8282090912605833,0.9795904380142539,535.0,7.0,3.0,2.7435897435897436,4.583497844237541,4.1841419359420025,1.5957691216057308,6.579524642479541,552,569,29,47,195,7.743589743589744
28,750.6027128719132,38.84238150946976,31.77718850469213,22.440925371028303,1.5634760903254845,31627.0,44.0,5.0,6.827936096718481,9.338999347593866,17.056823736322794,5.140011726956917,32.921803754591075,670,802,0,157,4632,9.82793609671848
