ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.6044048672658,506.64575149772116,298.8386324059296,295.79106207386326,-1.5296233565057256,1448534.0,11.0,2.0,1.8588941860390507,65.11930822529106,235.18789412282612,89.94887818655434,377.1192746169315,0,1023,0,1023,779245,1.8588941860390507
1,205.6293103448276,1.9798850574712643,2.793214792540732,1.8201673699370737,-0.12919936192002968,348.0,10.0,4.0,4.296296296296297,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,199,213,0,8,81,8.296296296296296
2,442.61267605633805,4.816901408450704,2.6721643932373973,1.6635930451013514,1.5370652671623655,142.0,4.0,2.0,2.0285714285714285,4.029119531035698,2.7057581899030048,1.1283791670955126,4.1073621666150775,440,446,0,10,70,9.028571428571428
3,715.1136363636364,6.12012987012987,2.9698139216177784,1.9112458926297236,1.372206169712959,308.0,7.0,3.0,2.878504672897196,3.431831258788849,3.0382538898732494,1.1283791670955126,4.820437914901168,711,720,0,13,107,6.878504672897196
4,9.704081632653061,3.163265306122449,3.1055401309280173,1.5407953517919089,-0.7326467232113545,98.0,2.0,2.0,1.53125,4.370193722368317,2.763953195770684,1.1283791670955126,3.989422804014327,5,15,0,8,64,5.53125
5,981.046255506608,8.168869309838472,6.2143951830802715,3.2216875164988643,-0.09507102735459691,1362.0,10.0,4.0,4.114803625377643,6.407961869245868,5.382025607773058,2.111004122822376,8.611980229936854,964,991,0,17,331,9.114803625377643
6,672.0555555555555,3.175925925925926,2.5911538920225765,2.321804049787128,0.8697299266631484,216.0,5.0,2.0,2.3736263736263736,3.523362819972964,2.985410660720923,1.1283791670955126,4.61809077155419,666,677,0,9,91,6.373626373626373
7,350.16490765171505,10.145118733509236,4.789235096005083,3.278286623892836,0.7849463314339307,758.0,9.0,3.0,3.1065573770491803,4.259537945889915,4.370193722368317,1.5957691216057308,7.225151993843567,342,364,0,18,244,8.10655737704918
8,657.7142857142857,2.2142857142857144,1.9468025736889647,1.1176204120182698,-1.5386475441443634,42.0,3.0,1.0,0.9333333333333333,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,655,661,0,7,45,6.933333333333334
9,750.6225596529284,3.4967462039045554,2.5731641407174286,2.1155397691951685,-0.7403084578021266,461.0,10.0,5.0,4.852631578947369,4.029119531035698,2.985410660720923,1.1283791670955126,4.61809077155419,746,756,0,9,95,12.852631578947369
10,734.5274725274726,14.131868131868131,2.6831001428660013,1.20433055961758,-1.4759299210748922,91.0,4.0,1.0,1.4444444444444444,2.876813695875796,2.1850968611841584,0.7978845608028654,3.5682482323055424,731,737,8,19,63,7.444444444444445
11,236.45544554455446,11.178217821782178,6.750475965895278,1.765212283848922,-1.0030920378235053,303.0,7.0,2.0,2.2611940298507465,2.7057581899030048,3.431831258788849,1.2615662610100802,5.641895835477563,230,246,0,19,134,6.2611940298507465
