ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.796032500908,519.3400418607932,297.39599514249386,291.77408801235475,-0.6908768674227603,1530788.0,12.0,1.0,1.714882333369555,78.64729943439521,237.01200833279105,89.61028679096216,395.52184717603694,0,1023,0,1023,892649,1.714882333369555
1,507.75,4.36875,3.3493353412426554,1.5857888287546178,1.0989959369174613,160.0,3.0,2.0,1.6326530612244898,4.068428945128219,2.876813695875796,1.2615662610100802,4.406461512053774,503,511,0,14,98,6.63265306122449
2,936.984037255377,22.38146383482732,8.029909238620773,7.090824516618573,0.9217540872738905,37149.0,104.0,13.0,26.309490084985836,8.920620580763856,8.500373177909337,3.477898169151024,16.293263794503588,912,960,2,46,1412,27.309490084985836
3,247.93264248704662,6.33678756476684,3.9236739545483075,1.4250828926248282,0.8076952306823829,193.0,4.0,2.0,2.2705882352941176,4.478115991081385,3.0382538898732494,1.1283791670955126,4.51351666838205,242,253,0,14,85,6.270588235294118
4,336.7567567567568,1.5,1.9116705447579598,1.354121763436651,-0.19008557519124714,74.0,4.0,1.0,1.6444444444444444,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.141274657157109,332,342,0,6,45,6.644444444444445
5,884.9041095890411,7.7534246575342465,2.667324441281985,1.3268728024276608,-0.29500254470763543,73.0,3.0,1.0,1.106060606060606,2.763953195770684,2.326213245840639,0.9772050238058398,3.5682482323055424,880,890,5,11,66,6.106060606060606
6,817.5684210526316,11.368421052631579,3.37565420071034,2.0610377332996066,-0.3516501103339307,285.0,5.0,2.0,2.355371900826446,4.145929793656026,3.2897623212397704,1.2615662610100802,5.077706251929807,810,825,5,15,121,7.355371900826446
7,154.1875,6.9375,2.2402982218375334,1.2887014306004265,0.3655429486078619,64.0,3.0,1.0,1.103448275862069,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,150,159,4,11,58,6.103448275862069
8,851.3679493937797,20.766473379019505,7.2072206574227815,5.445319060237867,0.37442229756931367,1897.0,10.0,3.0,3.8635437881873727,7.2909362219603215,6.333012368467128,2.393653682408596,10.645107772184812,832,866,11,39,491,7.863543788187373
9,557.945054945055,17.791208791208792,2.7262285758174807,1.8199653336384287,1.1473319189953821,182.0,5.0,2.0,2.1666666666666665,3.3377905890622728,2.763953195770684,1.1283791670955126,4.259537945889915,552,563,12,22,84,7.166666666666667
