ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,465.1559648949566,472.1475213494675,302.8568542581909,274.3743919662616,-0.24041178433666718,10774976.0,54.0,13.0,13.5672180026996,131.31807980627366,273.0357003289679,104.48632674341486,430.10418513930335,0,1023,0,1023,794192,13.5672180026996
1,937.4604541895067,329.5812451057165,3.3903836998829755,3.2874360115921633,1.368575787520931,5108.0,55.0,19.0,22.601769911504423,5.046265044040321,4.259537945889915,1.692568750643269,6.863662517577698,930,946,322,338,226,55.60176991150443
2,673.1554537121907,318.52474793767186,6.2850896843606066,4.605485357005745,-1.1394666117677474,10910.0,50.0,14.0,17.540192926045016,7.632215220473915,6.746726148605861,2.7057581899030048,11.084566571000565,661,690,303,333,622,50.540192926045016
3,813.4599319705426,315.62364849245404,19.10193435528275,16.982354528453264,0.8798796127613331,302810.0,178.0,28.0,39.37199323885061,16.293263794503588,21.858251054507306,8.19532708223289,38.26519928662906,753,865,263,367,7691,72.3719932388506
4,508.96280160857907,515.0469168900804,7.210907437132136,5.592468466525343,-0.09789927409939182,2984.0,11.0,4.0,4.677115987460815,8.117274569709014,7.442171739215616,2.9316150714175193,12.231338704589191,496,530,499,528,638,88.67711598746081
5,919.2058736280036,517.8712548205281,3.2346199816791557,3.0545938614368238,0.9954974804840669,3371.0,41.0,16.0,17.198979591836736,4.886025119029199,4.068428945128219,1.5957691216057308,6.407961869245868,912,927,510,526,196,50.19897959183673
6,217.08713692946057,722.9585062240664,3.2378731251480617,2.5252424074458686,-1.1151193037659353,723.0,11.0,4.0,4.634615384615385,4.583497844237541,3.5682482323055424,1.4927053303604616,5.527906391541368,211,224,709,729,156,38.63461538461539
7,829.0816640986133,763.621186440678,4.8484945584910495,4.63924501791535,-0.5670499713968971,12980.0,67.0,26.0,28.844444444444445,7.611333607551958,6.154581744998688,2.5231325220201604,9.657370069115643,817,841,753,775,450,62.84444444444444
8,541.8638402466089,770.3183718378195,146.23060257305647,93.55966379780902,1.561648834414832,8996917.0,184.0,36.0,36.85403259832134,33.94527637220416,147.17996699437566,55.02511824049283,230.04203287212835,282,797,350,1023,244123,68.85403259832134
9,87.32803468208093,828.7485549132948,3.5948695326778135,2.2997890415524807,-0.08059473721594557,692.0,10.0,4.0,4.435897435897436,4.720348719413148,3.656366395715726,1.4927053303604616,5.781222885281108,79,96,823,834,156,38.43589743589744
10,654.6442489000628,908.1099937146449,2.710470245016303,2.3281780991994534,1.0239128844024998,1591.0,30.0,12.0,12.626984126984127,3.989422804014327,3.2410224072142872,1.2615662610100802,5.108953969950291,649,660,902,914,126,118.62698412698413
