ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,366.40867810292633,38.54793138244198,5.877744368117884,5.2357163031697995,-1.1777054113844845,991.0,7.0,2.0,2.508860759493671,5.970821321441846,5.670035141386943,2.256758334191025,9.27058084855655,357,377,18,48,395,7.508860759493671
19,733.6916342412451,18.6284046692607,4.333348735061916,2.916744537962568,1.2305796443735415,1028.0,10.0,5.0,4.872037914691943,5.863230142835039,4.51351666838205,1.7841241161527712,7.069275219628611,727,741,8,27,211,8.872037914691942
20,955.9759450171821,25.872852233676976,3.500534022993221,1.929415327251143,-0.8361314952584987,291.0,5.0,2.0,2.5526315789473686,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.046265044040321,949,961,18,31,114,7.552631578947368
21,991.8547008547008,19.555555555555557,3.031264595894837,1.403160938744324,0.4747888127316504,117.0,3.0,1.0,1.4268292682926829,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,986,998,16,25,82,7.426829268292683
22,257.84375,30.234375,2.049642898152731,1.3639073600971126,0.41568030107349163,64.0,3.0,1.0,1.0666666666666667,2.256758334191025,1.9544100476116797,0.7978845608028654,3.3377905890622728,254,263,26,34,60,7.066666666666666
23,311.2806886227545,18.46706586826347,5.109558400919508,3.2794675569491467,1.3038555227712667,1336.0,13.0,3.0,4.110769230769231,4.853342309955121,4.820437914901168,1.8712051592547776,8.07796550300118,304,322,8,33,325,9.11076923076923
24,681.4930232558139,22.106976744186046,5.157131411813078,1.850377867194153,0.36729086017838736,215.0,5.0,1.0,1.6412213740458015,2.4592453796829674,3.3377905890622728,1.1283791670955126,5.725898905580716,675,693,17,28,131,7.641221374045801
25,531.6517330818203,30.989860881867482,9.415740544313174,6.3575452579512834,1.361273057179129,4241.0,14.0,5.0,5.216482164821648,8.902761462589227,8.848967849484623,3.3377905890622728,13.923028430838189,519,550,1,52,813,9.216482164821649
26,109.02731770273176,21.567648956764895,18.475408545524523,9.27006313035345,-1.5706193906451023,4649.0,12.0,3.0,3.9331641285956005,9.114761669619748,10.524820207108489,3.989422804014327,16.96325844612841,79,128,0,68,1182,7.9331641285956005
27,214.84331797235023,24.046082949308754,3.0717528342410674,2.5514724885334545,-1.0669183701516545,217.0,4.0,1.0,1.4563758389261745,4.442433223290478,3.385137501286538,1.2615662610100802,5.556622981616415,209,223,16,31,149,7.456375838926174
28,564.3252032520326,31.821138211382113,2.5495305456930093,1.7841758639015666,-0.7129249498566239,123.0,4.0,1.5,1.7571428571428571,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.145929793656026,560,569,28,38,70,6.757142857142857
29,18.807156735751295,41.42155116580311,8.20794281678776,6.018459652069478,-0.9192786716518477,12352.0,55.0,5.0,9.803174603174604,6.723094811029982,7.269074295019226,2.7057581899030048,14.72307822743469,0,39,24,79,1260,14.803174603174604
30,603.8960608424337,40.95163806552262,18.189354976227857,9.073255530033382,0.8771649819998353,5128.0,14.0,4.0,4.231023102310231,7.878478774854901,10.31094088749354,3.5682482323055424,17.028808129561895,577,636,21,76,1212,8.231023102310232
31,788.9736842105264,35.9671052631579,2.9251350083499306,1.3958472501502859,-0.026028343855236946,152.0,6.0,2.0,1.9240506329113924,2.7057581899030048,2.393653682408596,0.7978845608028654,4.029119531035698,781,795,33,39,79,7.924050632911392
32,836.7198581560284,51.769503546099294,7.360458723832311,1.6579435742511914,-1.2889691848850187,282.0,5.0,2.0,2.330578512396694,3.7846987830302403,3.523362819972964,1.381976597885342,5.4115163798060095,832,842,39,61,121,7.330578512396694
33,95.57758620689656,38.977586206896554,7.179823979816607,2.301907477511185,0.84280523686802,580.0,7.0,2.0,2.6244343891402715,4.478115991081385,4.442433223290478,1.692568750643269,7.046725639945928,87,106,30,53,221,9.624434389140271
34,45.93269230769231,36.90384615384615,2.007407714400519,1.3604297665892366,1.556112770838248,104.0,5.0,2.0,2.4186046511627906,2.326213245840639,1.8712051592547776,0.7978845608028654,3.0901936161855166,44,49,32,42,43,7.4186046511627906
35,642.0058997050147,38.24188790560472,4.315761251105091,2.1582036857068836,-1.504184513697164,678.0,10.0,4.0,4.059880239520958,4.720348719413148,3.8678889139475245,1.4927053303604616,6.076507779746499,636,647,30,48,167,9.059880239520957
36,431.31411359724615,38.87951807228916,7.9744597250663105,2.885593612887869,-1.152864436627984,1162.0,8.0,3.0,3.4583333333333335,6.955796338302048,5.499039842323396,2.1850968611841584,8.722159296752494,419,439,20,56,336,9.458333333333334
37,940.1809523809524,46.371428571428574,2.926383443631109,1.5762692067175295,1.2520716617373362,105.0,3.0,1.0,1.5,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,936,944,40,52,70,6.5
38,877.762111352133,60.11930585683297,7.857120627962568,4.456542846456815,0.6027125851937167,1383.0,11.0,2.0,3.4488778054862843,5.585191925620057,5.232078956954491,2.0342144725641096,9.062226582657155,869,903,45,76,401,8.448877805486283
39,370.94676480657307,76.95635056487504,34.84705764108857,14.88388188420627,0.18591133309321028,5842.0,12.0,3.0,3.175,6.699380116989518,13.599192765483634,4.853342309955121,21.565035212457182,285,418,41,113,1840,7.175
40,325.7232142857143,51.285714285714285,2.0645943239867317,1.2812912598912516,-1.1999675038793367,112.0,5.0,2.0,2.5454545454545454,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,322,329,47,55,44,10.545454545454545
41,993.0191176470588,45.48088235294118,6.495411828709364,2.2238837453012175,0.8075759703000122,680.0,7.0,3.0,3.383084577114428,4.982787485166879,4.583497844237541,1.7841241161527712,7.158763278359629,982,1002,36,55,201,7.383084577114428
42,442.9864864864865,64.62530712530713,7.458076792071962,3.8479264244741143,-0.13091687888439255,814.0,8.0,2.0,2.54375,4.787307364817192,5.108953969950291,1.8712051592547776,8.685588237163813,431,455,51,73,320,7.54375
43,778.3802816901408,58.955399061032864,3.0685838510051267,2.8388827854390346,-1.5261489288213228,426.0,6.0,2.0,2.730769230769231,4.820437914901168,3.656366395715726,1.4927053303604616,5.890312181373172,772,786,52,66,156,7.730769230769231
44,586.1386138613861,57.18811881188119,2.3331146961998313,1.8500717293192899,1.147994141870342,101.0,3.0,1.0,1.3466666666666667,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,582,590,52,63,75,8.346666666666666
45,267.39071856287427,49.862275449101794,4.3380493090852505,2.508512163887573,1.4937720858104075,668.0,8.0,3.0,3.34,5.4115163798060095,4.145929793656026,1.692568750643269,6.457444935117649,261,273,40,61,200,8.34
46,612.3128834355829,54.84253578732106,4.06222416033941,3.3140618298002553,-0.5017198238499133,489.0,6.0,2.0,2.4696969696969697,4.982787485166879,4.1073621666150775,1.5957691216057308,6.840435166640879,602,622,48,62,198,11.469696969696969
47,493.8101265822785,58.063291139240505,2.1148510340107416,1.299953486264545,1.5163325032180106,79.0,3.0,2.0,1.7555555555555555,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,491,496,54,62,45,6.7555555555555555
48,893.9070796460177,68.34955752212389,3.9470454429394484,1.6743004372921237,0.4480387015389571,226.0,4.0,2.0,1.9152542372881356,4.753945931439391,3.1915382432114616,1.2615662610100802,4.950743503369154,886,902,62,74,118,9.915254237288135
49,394.97099621689784,64.86759142496848,5.277293177126728,3.5597087022645653,-0.7756256819188101,1586.0,11.0,5.0,5.09967845659164,6.257165172872317,5.4115163798060095,2.1850968611841584,8.593479713983122,385,407,56,76,311,12.09967845659164
50,1010.4756097560976,69.10162601626017,2.3500039086580355,1.9685262211746588,-0.054120120938123836,246.0,6.0,3.0,3.075,3.989422804014327,2.763953195770684,1.1283791670955126,4.296739856991561,1005,1015,65,73,80,8.075
51,148.894449950446,73.89048562933597,12.981822369682497,6.921204267955487,0.28711041488700845,2018.0,14.0,3.0,3.6100178890876564,4.54864184146723,6.955796338302048,2.326213245840639,11.794126515444734,133,183,60,91,559,7.610017889087657
52,222.7962962962963,73.99259259259259,4.00955802448969,2.9920335476109408,0.15674429216977712,270.0,5.0,2.0,2.1951219512195124,3.949327084834294,3.3377905890622728,1.2615662610100802,5.382025607773058,215,232,64,79,123,7.195121951219512
53,272.0223463687151,76.53258845437617,4.433583332225392,2.2213558447377677,-0.015483564765502342,537.0,9.0,2.0,3.0168539325842696,3.989422804014327,3.656366395715726,1.381976597885342,5.944106103225343,263,282,70,84,178,8.01685393258427
54,812.35,65.63571428571429,2.688176801259682,2.0329257531220795,1.381967260625446,140.0,3.0,2.0,1.6666666666666667,4.029119531035698,2.9316150714175193,1.1283791670955126,4.370193722368317,808,817,61,71,84,8.666666666666666
55,492.6666666666667,74.71264367816092,1.9089725408683644,1.5391671849106674,0.12447454503772602,87.0,3.0,2.0,1.8125,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,489,497,72,78,48,6.8125
56,690.3181818181819,78.32954545454545,2.3145616879518087,1.6483492426094701,-0.19064373898066395,176.0,6.0,2.0,2.588235294117647,2.9316150714175193,2.326213245840639,0.7978845608028654,3.9088200952233594,685,696,74,82,68,12.588235294117647
57,172.7258064516129,74.4,3.151410035633111,2.8131970863457423,1.2090455688391923,310.0,4.0,2.0,2.330827067669173,5.613615477764332,3.742410318509555,1.4927053303604616,5.613615477764332,165,180,68,82,133,9.330827067669173
58,815.1318242343542,80.8069241011984,6.693016365514287,6.354780105862473,1.1308585777966504,1502.0,10.0,3.0,3.755,6.154581744998688,5.890312181373172,2.256758334191025,9.885400096021595,800,827,59,90,400,7.755
59,103.64444444444445,82.78888888888889,2.0359206282675424,1.2136426286024995,-1.5551771316515572,90.0,5.0,2.0,2.3684210526315788,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,101,106,80,87,38,8.368421052631579
60,329.64814814814815,78.26543209876543,2.3957031714074826,1.5168784694311939,-1.2244345796068055,162.0,5.0,3.0,2.6557377049180326,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,325,333,74,83,61,12.655737704918034
61,917.36695018226,85.25516403402187,9.971322284651837,2.357726871358712,-0.9676874503287549,823.0,7.0,2.0,2.588050314465409,5.352372348458314,5.140011726956917,1.9544100476116797,8.214724333230155,907,930,67,100,318,7.588050314465409
62,78.15625,86.4375,2.6357328059730123,1.4977791102220752,-1.5562613123245823,160.0,6.0,2.0,2.1333333333333333,2.763953195770684,2.393653682408596,0.7978845608028654,4.068428945128219,75,82,81,92,75,7.133333333333334
63,313.5471105527638,68.07066582914572,12.876888567040512,6.409924593635098,0.5337079958868036,3184.0,13.0,3.0,3.9211822660098523,5.4115163798060095,8.6488625410045,2.985410660720923,14.161046158239445,288,346,46,86,812,9.921182266009852
64,783.0465924895689,98.70445062586926,9.511298965781123,4.230894707023994,-1.121518899490325,1438.0,8.0,2.0,2.893360160965795,6.863662517577698,6.231677632421503,2.326213245840639,10.539931227391522,763,794,74,111,497,7.893360160965795
65,682.7415875754962,59.923641069887836,18.300132587993566,7.0258805060442935,1.0504047648695773,4636.0,12.0,3.0,3.0025906735751295,7.590394548326596,11.11324596323283,3.9088200952233594,18.333991376950163,659,711,26,111,1544,8.00259067357513
66,62.51699029126213,83.38106796116504,3.1799423433821636,1.9080155880310858,-1.0698394564220979,412.0,9.0,3.0,3.6785714285714284,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.982787485166879,58,68,77,91,112,8.678571428571429
67,621.3435663748651,109.08742055402327,12.899708465113399,10.016796570500354,-1.0879449945806077,8339.0,24.0,4.0,6.312641937925814,7.756324418739616,9.607802401865856,3.477898169151024,17.288521716057144,595,640,86,160,1321,10.312641937925815
68,511.40242057488655,88.089258698941,5.24000311962491,3.5012845391451086,0.8541361005442168,1322.0,10.0,4.0,4.57439446366782,6.699380116989518,5.046265044040321,2.0342144725641096,7.837972188868215,503,524,76,97,289,9.57439446366782
69,657.1551339285714,103.68359375,7.108649762313588,3.8943576857404167,-1.2790426640427286,1792.0,11.0,5.0,4.9366391184573,7.247146419131151,6.180387232371033,2.4592453796829674,9.356025796273888,646,666,88,116,363,8.9366391184573
70,939.5671641791045,93.68656716417911,1.7894287302198064,1.694274707453635,0.06367786783582396,134.0,5.0,2.0,2.4814814814814814,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,936,944,90,98,54,9.481481481481481
71,871.775956284153,97.68852459016394,3.1770736108025686,1.875780796242588,0.3367229335336522,183.0,3.0,2.0,1.9263157894736842,4.370193722368317,3.0901936161855166,1.381976597885342,4.686510657907603,866,880,93,102,95,6.926315789473684
72,310.8813559322034,102.0677966101695,1.9840678267707317,1.3253929494166157,-1.1188787035270311,59.0,3.0,1.0,1.2291666666666667,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,308,314,96,105,48,7.229166666666667
73,704.6642335766423,99.68613138686132,3.069013498959737,1.9792293452924166,-1.4902607103390615,274.0,6.0,3.0,3.341463414634146,4.222008245644752,2.9316150714175193,1.1283791670955126,4.478115991081385,700,709,94,107,82,10.341463414634147
74,438.2073310423826,90.30240549828179,6.692231597599053,3.216062862137754,1.366469111042679,873.0,7.0,3.0,2.807073954983923,5.585191925620057,5.440847306724618,2.111004122822376,8.406235467365967,430,446,79,109,311,8.807073954983922
75,584.5097276264592,107.62256809338521,2.293750519538808,1.7156442952633306,0.25508207502804137,257.0,9.0,3.0,3.2948717948717947,2.6462837142006137,2.393653682408596,0.7978845608028654,3.949327084834294,580,590,102,111,78,8.294871794871796
76,34.100628930817614,102.73584905660377,2.4884721158714855,1.7638742655468223,-1.2018982957072224,159.0,6.0,2.0,2.0384615384615383,2.876813695875796,2.4592453796829674,0.7978845608028654,4.259537945889915,30,39,97,107,78,7.038461538461538
77,110.10856573705179,114.66533864541833,7.6025761107018734,4.244091269472773,-0.3227752826138317,1004.0,7.0,2.0,2.6989247311827955,6.180387232371033,5.781222885281108,2.256758334191025,9.13220620552083,94,128,104,126,372,7.698924731182796
78,135.6067415730337,101.66067415730338,3.56512670484278,2.847405452328892,0.6350988654434467,890.0,11.0,5.0,5.174418604651163,5.014626706796775,4.145929793656026,1.692568750643269,6.333012368467128,128,143,94,108,172,10.174418604651162
79,549.5370370370371,108.5925925925926,2.730786398515738,1.605014140707367,-0.0475657773361473,162.0,5.0,2.0,2.16,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.145929793656026,544,556,105,112,75,7.16
80,404.60714285714283,107.43571428571428,2.1244006078151094,1.824404743961202,-0.1983231964193896,140.0,4.0,2.0,1.917808219178082,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,400,410,104,111,73,7.917808219178082
81,380.6890756302521,103.94597839135655,3.0965540092550716,2.6272413715503173,1.484107554791324,833.0,13.0,5.5,5.705479452054795,4.259537945889915,3.6996385101659595,1.4927053303604616,5.725898905580716,375,387,96,111,146,13.705479452054794
82,981.2366863905326,100.25443786982248,7.795852366703209,1.657979859278198,0.8088875703367685,338.0,6.0,2.0,2.1948051948051948,4.145929793656026,3.742410318509555,1.381976597885342,6.050259243299904,972,991,91,111,154,9.194805194805195
83,1013.1063829787234,105.21151439299123,4.071662444671947,2.331436653538895,0.21899794788895172,799.0,10.0,3.0,4.183246073298429,5.046265044040321,3.8678889139475245,1.4927053303604616,6.3078313050504,1002,1023,100,111,191,9.18324607329843
84,286.010989010989,112.03296703296704,4.016309069211623,3.0360946504945754,-1.4498135209706182,1092.0,13.0,5.0,5.379310344827586,4.583497844237541,4.3336224206596095,1.692568750643269,6.90988298942671,278,294,101,120,203,13.379310344827585
85,346.56953642384104,104.78145695364239,4.275687665208933,2.6112771529300165,-1.1120696886876638,453.0,7.0,3.0,2.849056603773585,4.296739856991561,3.656366395715726,1.381976597885342,5.808687281605183,333,351,96,114,159,7.849056603773585
86,514.5272727272727,112.7909090909091,1.943336108360127,1.1762344216127223,-0.003315440960667824,110.0,7.0,2.0,2.3404255319148937,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.141274657157109,509,518,110,115,47,8.340425531914894
87,178.9035175879397,118.08341708542713,4.4268818501930935,3.1260805278652093,1.3768256654221365,995.0,12.0,4.0,5.0,4.652426491681278,4.222008245644752,1.5957691216057308,6.93287767191607,171,186,110,128,199,11.0
88,224.0229007633588,123.01526717557252,3.2739499760221076,2.3412628717405117,-1.0803962154078688,393.0,7.0,2.0,2.847826086956522,3.9088200952233594,3.385137501286538,1.2615662610100802,5.440847306724618,219,231,116,131,138,11.847826086956522
89,373.2020202020202,119.97979797979798,2.1372490341629673,1.7165377472927708,0.03994008468994738,99.0,3.0,2.0,1.706896551724138,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,369,378,116,124,58,6.706896551724138
90,944.4797441364606,118.73347547974414,3.2026579269065167,2.494429041295388,0.028005381251837096,469.0,9.0,3.0,2.9872611464968153,3.431831258788849,3.5682482323055424,1.2615662610100802,5.753627391751592,937,952,112,124,157,9.987261146496815
91,833.4584450402144,113.27345844504022,4.608565420240183,1.8873166867575928,-1.3975203506592089,373.0,9.0,3.0,3.4537037037037037,2.876813695875796,3.1915382432114616,1.1283791670955126,5.232078956954491,828,837,104,121,108,7.453703703703703
92,973.8307392996109,121.92671854734111,7.0080108348343755,5.507953528500585,-1.0416042429751329,1542.0,11.0,3.0,3.602803738317757,4.886025119029199,6.154581744998688,2.256758334191025,9.997464891746821,964,991,109,142,428,8.602803738317757
93,716.172602739726,117.30410958904109,4.6266793116253755,1.917561902933302,-1.403230020622658,365.0,6.0,3.0,2.5347222222222223,4.820437914901168,3.656366395715726,1.381976597885342,5.613615477764332,712,721,105,126,144,7.534722222222222
94,852.85,118.6,2.187842522578894,1.7022079082745705,1.0028190060942503,120.0,4.0,2.0,1.935483870967742,3.431831258788849,2.393653682408596,0.7978845608028654,3.8678889139475245,849,857,114,123,62,9.935483870967742
95,809.1962174940899,133.6327817178881,9.777998697422314,2.9664354378989883,-1.4541043034694887,1269.0,8.0,3.0,3.6153846153846154,7.377736139048903,5.997417539138688,2.326213245840639,9.356025796273888,802,818,112,150,351,7.615384615384615
96,302.4896150650789,127.8640265854334,15.08050317947075,6.864622121782755,0.4856613474008455,3611.0,11.0,4.0,4.003325942350332,7.001408606295148,9.491137855389772,3.3377905890622728,14.830783234644061,275,335,99,151,902,8.003325942350333
97,527.7638888888889,124.31845238095238,8.373562049757574,2.4162784189105535,-1.1451506235823714,1008.0,8.0,4.0,3.4285714285714284,6.886811529393324,5.170882945826411,2.0342144725641096,7.978845608028654,516,536,109,138,294,8.428571428571429
98,559.5927710843373,124.52289156626506,10.347057184092623,2.4123927078873546,-0.10325742859391919,415.0,5.0,2.0,1.9761904761904763,3.989422804014327,4.61809077155419,1.5957691216057308,7.269074295019226,544,579,118,131,210,6.976190476190476
99,22.279661016949152,127.37288135593221,2.149248024830203,1.2698955390634226,-0.27033469431738405,118.0,6.0,2.0,2.4081632653061225,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,18,28,125,130,49,11.408163265306122
100,141.46,124.51,2.0563207263234875,1.8357137768422562,-1.015607306080185,100.0,4.0,1.0,1.639344262295082,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6996385101659595,137,146,120,131,61,6.639344262295082
101,1011.7354838709678,124.75483870967741,3.1058920854137964,1.4626997454174673,1.4957915180263837,155.0,4.0,2.0,2.183098591549296,4.068428945128219,2.6462837142006137,0.9772050238058398,4.145929793656026,1009,1015,119,131,71,7.183098591549296
102,265.93373493975906,137.77911646586347,4.2253940070227625,2.684645735075074,1.1192451530436223,498.0,7.0,2.0,2.663101604278075,4.296739856991561,3.8678889139475245,1.4927053303604616,6.333012368467128,260,272,123,144,187,7.663101604278075
103,215.56193633194263,166.34449334171572,13.243087428217,10.754508680935803,0.7784848739973512,87485.0,191.0,8.0,23.429298339582218,8.387281135541944,11.297887606083718,3.989422804014327,22.840969844891283,157,249,100,212,3734,27.429298339582218
104,612.876404494382,127.8932584269663,2.4238473160090988,1.9638537477635425,-0.22876418815712563,178.0,4.0,2.0,2.0,4.068428945128219,2.763953195770684,1.1283791670955126,4.406461512053774,608,618,123,134,89,11.0
105,40.09278350515464,132.44517338331772,9.305349830575896,2.9075609559104962,0.3004303830768126,1067.0,9.0,3.0,3.1198830409356724,5.077706251929807,5.440847306724618,2.111004122822376,8.703892974511014,16,54,123,141,342,8.119883040935672
106,954.3942307692307,136.96153846153845,2.2015069239928473,1.5585770375908727,-0.06952335172026941,104.0,4.0,1.0,1.625,2.985410660720923,2.1850968611841584,0.7978845608028654,3.742410318509555,948,959,134,140,64,9.625
107,453.1925465838509,133.86335403726707,2.627389580124204,2.0590860720673665,-0.029784495549676666,161.0,4.0,2.0,1.5631067961165048,4.1073621666150775,2.876813695875796,1.1283791670955126,4.51351666838205,448,459,129,139,103,8.563106796116505
108,860.7643504531723,127.93554884189325,9.232805406784049,5.078512513277955,1.379685782056231,993.0,9.0,2.0,2.5267175572519083,4.145929793656026,5.499039842323396,2.0342144725641096,9.218933756735217,847,871,111,143,393,7.526717557251908
109,315.52767527675275,137.10332103321034,3.4006985591966292,2.172116156068022,-1.1475932883745625,271.0,5.0,3.0,2.532710280373832,4.222008245644752,3.2897623212397704,1.2615662610100802,4.950743503369154,311,325,131,143,107,11.532710280373832
110,763.942238267148,138.0216606498195,6.068668369640758,2.2104004547213325,-0.6884323055144402,554.0,6.0,3.0,2.6132075471698113,5.944106103225343,4.442433223290478,1.7841241161527712,6.863662517577698,754,773,130,148,212,7.613207547169812
111,929.8406969508401,125.55258245177349,14.545230514140364,9.822716326831424,-0.4854197622766335,3214.0,11.0,3.0,3.8863361547763,7.399277020331919,8.311031542587394,3.0901936161855166,14.20593072771099,909,961,90,149,827,7.8863361547763
112,540.8510638297872,140.5744680851064,2.026566119284768,1.587311439147894,0.39542137783870634,94.0,3.0,2.0,1.8076923076923077,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,537,545,137,144,52,6.8076923076923075
113,478.77947932618684,141.364471669219,3.9338910021145828,2.756032031192606,-0.5770084635107515,653.0,9.0,3.0,3.4368421052631577,4.1073621666150775,3.989422804014327,1.4927053303604616,6.579524642479541,471,487,132,148,190,8.436842105263159
114,836.4466019417475,147.84466019417476,2.054813303397825,1.2925414472605412,-0.11459558074536234,103.0,5.0,2.0,2.340909090909091,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,833,841,145,151,44,9.340909090909092
115,102.48421052631579,146.16842105263157,2.130705921440818,1.2721318418902985,-1.299123128131101,95.0,4.0,2.0,2.021276595744681,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,99,105,141,150,47,7.0212765957446805
116,681.7998614958449,136.47229916897507,15.588901082331287,3.5993104310754838,-1.2842634535411368,1444.0,9.0,2.0,2.6350364963503647,5.4700209598571305,6.579524642479541,2.4592453796829674,10.704744696916627,664,692,108,163,548,7.635036496350365
117,340.0782608695652,159.48985507246377,2.450988610126689,2.2292959613098358,-0.06788529622805842,345.0,7.0,3.0,3.349514563106796,3.989422804014327,3.0382538898732494,1.1283791670955126,4.686510657907603,335,346,154,164,103,8.349514563106796
118,489.96,167.30260869565217,6.79426556759213,2.5504476811652816,-1.472902116372721,575.0,8.0,3.0,3.2670454545454546,4.61809077155419,4.1841419359420025,1.5957691216057308,6.6036697681803656,484,497,152,176,176,7.267045454545454
