ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.96571191103294,511.6590093803614,298.46250853423487,296.7931942257533,-0.6521622245542367,1929883.0,18.0,2.0,2.396834248242629,15.254000354017007,249.097847568455,96.59841775866634,391.5979708424228,0,1023,0,1023,805180,2.396834248242629
1,341.2020725388601,3.227979274611399,3.4030813013344163,1.6094963499720885,0.3623342055261734,193.0,4.0,2.0,2.244186046511628,4.61809077155419,3.0382538898732494,1.1283791670955126,4.54864184146723,333,348,0,7,86,7.244186046511628
2,466.4342105263158,1.013157894736842,2.371263080071103,0.961894796213247,-0.043284562648299794,76.0,4.0,0.0,0.8837209302325582,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,461,482,0,6,86,6.883720930232558
3,612.7823741007194,7.357913669064748,5.237169837855258,2.6418407741479375,1.3389701169328292,556.0,6.0,3.0,2.7939698492462313,5.890312181373172,4.406461512053774,1.7841241161527712,6.793742230659745,607,620,0,18,199,8.793969849246231
4,956.9838056680162,2.967611336032389,6.823315556519316,1.8241965931284354,-0.05104761372492868,247.0,5.0,2.0,1.703448275862069,3.431831258788849,3.2410224072142872,1.1283791670955126,5.322553886092406,944,966,0,7,145,7.703448275862069
5,677.5357142857143,12.619047619047619,2.150935489178967,1.3975932064723307,0.41034058151883657,84.0,3.0,2.0,1.9090909090909092,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,673,681,9,16,44,7.909090909090909
6,905.1016949152543,10.474576271186441,2.0401506249361083,1.3932709662778269,-0.6906702652939483,118.0,7.0,2.0,2.5652173913043477,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2897623212397704,902,910,7,14,46,10.565217391304348
7,211.65333333333334,11.56,2.20568457608557,1.278479998424387,0.6634560528000611,75.0,3.0,2.0,1.6666666666666667,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,208,216,8,15,45,8.666666666666666
8,733.6616302186878,22.691053677932405,10.589281372478462,8.261092376955286,0.2012675202542905,2515.0,10.0,2.0,2.675531914893617,6.457444935117649,8.685588237163813,2.985410660720923,14.679774962390475,709,767,5,47,940,7.675531914893617
9,532.7738181818182,17.964363636363636,12.900273229345919,3.269525220909488,-0.13471970549356718,1375.0,6.0,3.0,2.6595744680851063,9.304852983362556,7.356132180109627,2.876813695875796,11.198843474056307,509,558,10,28,517,7.659574468085107
10,808.8901098901099,7.972527472527473,4.144194024978792,2.268918275847435,1.2211427647531337,182.0,3.0,1.0,1.2638888888888888,4.1073621666150775,3.385137501286538,1.381976597885342,5.440847306724618,804,817,0,16,144,7.263888888888889
11,11.5,23.017241379310345,2.9623579803604034,1.7145422632334788,-0.0,116.0,3.0,1.0,0.8169014084507042,3.477898169151024,2.876813695875796,0.9772050238058398,4.442433223290478,0,15,13,29,142,6.816901408450704
12,416.09615384615387,19.833333333333332,2.5827269320883746,1.766188362340835,-0.668914936660986,156.0,4.0,2.0,2.136986301369863,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1841419359420025,412,422,16,24,73,8.136986301369863
13,305.94666666666666,27.666666666666668,2.9698849072688525,2.1662166901542164,1.410881238002026,150.0,4.0,1.0,1.7647058823529411,3.656366395715726,2.763953195770684,0.9772050238058398,4.583497844237541,301,310,18,32,85,7.764705882352941
14,837.2018348623853,18.862385321100916,2.3854228265465487,1.8129478963059371,-1.2178582119619459,109.0,3.0,2.0,1.703125,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,834,842,14,23,64,6.703125
15,1001.0809523809523,28.757142857142856,4.448049649626006,2.101425254747214,1.3866044553349692,210.0,4.0,2.0,1.640625,4.787307364817192,3.7846987830302403,1.381976597885342,5.725898905580716,997,1006,21,38,128,7.640625
16,982.7241379310345,28.816091954022987,3.4920247721472326,2.5822328179273626,-0.13008955735444683,609.0,8.0,3.0,3.9545454545454546,4.853342309955121,3.7846987830302403,1.4927053303604616,6.050259243299904,976,991,23,34,154,8.954545454545455
17,677.1935483870968,29.93548387096774,2.186161477821433,1.598567724497801,1.4528843055075724,93.0,3.0,1.0,1.2236842105263157,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,673,682,26,35,76,7.223684210526316
18,104.2209173329253,7.960789564285988,18.60766819934419,7.689966224993819,-0.043353439815850395,26141.0,58.0,7.0,10.91482254697286,9.0270333367641,10.778826859036359,3.989422804014327,21.33502137901016,50,181,0,42,2395,15.91482254697286
19,451.5,27.5,1.8190171877687327,1.5387160422974526,0.0,68.0,3.0,1.0,1.1147540983606556,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,447,455,24,31,61,7.114754098360656
20,784.4961325966851,26.741436464088398,6.213992340739115,2.9545981325311623,-1.1023182193641476,905.0,7.0,3.0,3.290909090909091,6.358093703724522,5.440847306724618,2.111004122822376,8.234075889688375,774,795,16,38,275,8.290909090909091
21,808.0595078299776,32.412527964205815,7.823450959252785,3.362676067439983,0.7919375983215705,2235.0,15.0,5.0,5.790155440414508,5.781222885281108,5.808687281605183,2.256758334191025,9.574614729634384,797,824,21,48,386,9.790155440414507
22,911.3082191780821,30.37876712328767,10.739290931776655,5.581867866500883,1.2487725999400836,1460.0,10.0,2.0,2.512908777969019,4.918490759365935,6.6036697681803656,2.1850968611841584,11.562445770562215,901,933,3,52,581,7.512908777969019
23,76.10714285714286,35.43571428571428,1.9686551223614306,1.601851310654169,1.5409769073781676,140.0,5.0,2.5,2.3333333333333335,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,73,80,31,40,60,9.333333333333334
24,531.4182509505704,34.368821292775664,3.4565109753309113,1.8051811930860382,-0.6785169124565589,263.0,5.0,2.0,2.5533980582524274,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,524,538,29,40,103,7.553398058252427
25,149.93388429752065,44.107438016528924,2.704426311851783,1.9542068572277447,-0.5284720847594222,121.0,3.0,2.0,1.6133333333333333,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.222008245644752,145,155,40,48,75,7.613333333333333
26,290.24852071005915,47.15384615384615,3.6432219513403736,2.3626957132222244,-0.8182893182349182,338.0,5.0,2.0,2.5037037037037035,4.406461512053774,3.5682482323055424,1.381976597885342,5.613615477764332,284,296,42,56,135,7.503703703703704
27,869.1420765027323,42.564207650273225,7.8836897800929915,3.8194442551962116,-0.36224814726785715,1464.0,7.0,3.0,3.2533333333333334,7.48482063701911,6.530966601401967,2.7057581899030048,10.217907939900583,855,887,30,52,450,8.253333333333334
28,227.58823529411765,55.23529411764706,1.9867292592861645,1.941434991463279,-1.453023836434962,51.0,2.0,1.0,0.6,3.8678889139475245,2.5854414729132054,0.7978845608028654,3.6125759969217834,224,233,49,60,85,6.6
29,501.24968243886946,99.61194029850746,14.431730853673864,7.904844707750848,1.533341711375233,12596.0,28.0,4.0,7.120407009609949,10.448937312523231,9.804569629897316,3.8678889139475245,17.91246396432554,473,526,45,128,1769,12.120407009609949
30,370.1818181818182,52.65909090909091,1.993755768190799,1.3014771974532446,-0.6664235193977407,88.0,3.0,2.0,2.0952380952380953,3.0382538898732494,2.111004122822376,0.7978845608028654,3.0901936161855166,366,374,49,56,42,7.095238095238095
31,540.6825396825396,50.682539682539684,2.935775908585432,1.8357924443532563,0.12733269720683496,63.0,1.0,1.0,0.875,4.478115991081385,3.141274657157109,1.381976597885342,4.222008245644752,536,545,48,55,72,6.875
32,566.9017094017094,62.21367521367522,4.538503996159909,1.6435827307986497,-0.4304513028164966,234.0,4.0,2.0,1.6956521739130435,5.077706251929807,3.385137501286538,1.2615662610100802,5.232078956954491,560,575,56,68,138,7.695652173913044
33,265.85,61.26111111111111,2.6734380995253657,1.9453205231704513,0.34583449585191545,180.0,5.0,2.0,2.1176470588235294,2.985410660720923,2.6462837142006137,0.9772050238058398,4.478115991081385,259,271,57,66,85,7.117647058823529
34,616.0648148148148,51.81378600823045,7.937433242542122,3.562990657253879,0.9307557622159545,972.0,8.0,3.0,3.1054313099041533,5.808687281605183,5.046265044040321,1.9544100476116797,8.387281135541944,602,625,37,62,313,8.105431309904153
35,10.305036984853821,72.57919455207232,11.074702918947564,6.393732925662813,-0.43735479900776597,8517.0,43.0,4.0,8.236943907156673,6.282549314314218,6.530966601401967,2.5231325220201604,13.923028430838189,0,40,48,90,1034,13.236943907156673
36,188.27541747572815,43.843728155339804,8.811000701196376,7.4085840200229685,-1.2575220803660667,25750.0,60.0,11.0,16.963109354413703,9.933582672781009,9.673836185197393,3.742410318509555,17.01010542416083,165,210,24,70,1518,20.963109354413703
37,104.12658227848101,69.27848101265823,2.675232347505504,1.7033660421061017,1.4683029087885573,79.0,3.0,1.0,0.8315789473684211,2.256758334191025,2.5231325220201604,0.7978845608028654,4.068428945128219,99,110,63,74,95,7.831578947368421
38,340.9366197183099,72.70422535211267,3.1307876300055426,1.2507660021836928,1.0030012326192657,142.0,6.0,2.0,2.253968253968254,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,337,346,68,79,63,10.253968253968255
39,723.986301369863,80.00821917808219,3.927234563380225,2.821856631144704,0.458080926790838,730.0,9.0,3.0,3.5960591133004924,4.820437914901168,4.1073621666150775,1.5957691216057308,6.6755811781245455,714,732,71,86,203,8.596059113300493
40,890.1076923076923,81.175,4.925119867905318,2.565115554395721,-1.321743906237325,520.0,5.0,3.0,2.5870646766169156,5.836022431559495,4.583497844237541,1.7841241161527712,6.90988298942671,883,896,71,92,201,7.587064676616915
41,927.890756302521,74.38655462184875,2.0543733760705707,1.559909427186415,-0.31691398410835625,119.0,5.0,2.0,2.2037037037037037,2.5854414729132054,2.326213245840639,0.7978845608028654,3.5682482323055424,924,932,71,78,54,7.203703703703703
42,382.2142857142857,74.46875,2.2957273124444013,1.8671669999265086,0.2520101278026866,224.0,6.0,4.0,3.4461538461538463,3.989422804014327,2.763953195770684,1.1283791670955126,4.029119531035698,378,387,71,79,65,7.446153846153846
43,446.5721393034826,71.93532338308458,5.226932825692224,2.3477278148968175,0.6016376045159779,201.0,3.0,2.0,1.8272727272727274,4.820437914901168,3.5682482323055424,1.381976597885342,5.262410103554244,437,453,66,79,110,7.827272727272727
44,325.35178117048343,82.75954198473282,9.615965268367608,7.143556193466784,-0.2327463699388285,1572.0,10.0,3.0,3.288702928870293,5.322553886092406,6.627726932618989,2.326213245840639,11.141851534268367,312,353,66,104,478,7.2887029288702925
45,619.4801324503311,89.03311258278146,3.1974283951034383,2.7999160758823036,0.38616058384677787,302.0,6.0,2.0,2.2205882352941178,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.753627391751592,614,628,80,94,136,7.220588235294118
46,966.3333333333334,84.36879432624113,2.239527270005491,1.673686657594865,-0.13731196959110112,141.0,5.0,2.0,1.9859154929577465,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.826519928662906,961,971,81,89,71,7.985915492957746
47,509.0285714285714,78.87857142857143,2.116944349873955,1.7996387639661433,1.17012823087617,140.0,4.0,3.0,2.413793103448276,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.6996385101659595,505,513,75,83,58,11.413793103448276
48,999.1642788920726,80.3992359121299,7.937475394187521,3.485566165070663,-0.33638227560455447,1047.0,8.0,3.0,3.0086206896551726,6.102643417692329,5.585191925620057,2.111004122822376,9.009385160867895,984,1014,73,92,348,8.008620689655173
49,213.58677685950414,90.00413223140495,3.9621447303438884,2.5000946796811503,0.4931319336814413,242.0,4.0,2.0,1.7925925925925925,4.686510657907603,3.5682482323055424,1.381976597885342,5.863230142835039,207,222,84,96,135,9.792592592592593
50,455.7768361581921,87.0677966101695,3.3390048445833567,2.3014447999484604,0.20681893598729764,354.0,7.0,2.0,2.6222222222222222,3.385137501286538,3.2897623212397704,1.2615662610100802,5.527906391541368,446,462,81,93,135,7.622222222222222
51,295.22222222222223,92.54248366013071,3.4385549392265364,1.9627217162631856,0.7474522106952466,306.0,6.0,2.0,2.6153846153846154,4.259537945889915,3.2897623212397704,1.2615662610100802,5.201570947860099,289,302,86,99,117,7.615384615384615
52,779.6455696202531,82.73417721518987,4.2028484437410425,2.3179071820029056,0.932807231610397,395.0,6.0,2.0,2.651006711409396,4.720348719413148,3.6125759969217834,1.381976597885342,5.781222885281108,769,785,75,95,149,7.651006711409396
53,652.1593090211132,76.46641074856046,5.737389478522271,3.27772395593393,-1.1182921646809416,521.0,6.0,2.0,2.1708333333333334,5.140011726956917,4.720348719413148,1.7841241161527712,7.54834217738561,644,662,64,88,240,7.170833333333333
54,746.1377551020408,82.12755102040816,3.0920409124569272,2.019283697847833,1.4336451928705087,196.0,3.0,2.0,2.0,4.442433223290478,3.1915382432114616,1.381976597885342,4.918490759365935,742,750,76,88,98,7.0
