ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.3062013810383,514.3681156908698,300.91420492194317,297.41579239800336,-1.3782346924559274,2723603.0,41.0,2.0,2.9934703379025946,9.079772052293041,240.25799947140058,86.51254448829644,405.24367543484414,0,1023,0,1023,909848,2.9934703379025946
1,767.9129618033813,167.85597996242956,7.638259081332523,4.474585802901563,-0.5859914166112908,3194.0,15.0,5.0,5.947858472998138,7.776816725043752,6.746726148605861,2.7057581899030048,10.910907269000948,746,781,155,185,537,15.947858472998139
2,107.95467695274831,165.56894889103182,3.786720015454655,2.4152739027086234,-0.1437169367007306,1037.0,14.0,5.5,5.959770114942529,4.820437914901168,3.8678889139475245,1.4927053303604616,6.128667601500942,99,116,160,171,174,18.95977011494253
3,145.30244974874373,156.94189698492463,4.8991994953816445,3.726818133219279,0.9302510957334239,3184.0,23.0,9.0,9.392330383480825,6.333012368467128,5.4700209598571305,2.1850968611841584,8.574939283076915,136,155,147,167,339,19.392330383480825
4,918.5578434028719,231.33866160931996,4.447725647824361,4.0048311068969955,0.6012877541409477,3691.0,25.0,9.0,10.636887608069165,6.282549314314218,5.352372348458314,2.1850968611841584,8.685588237163813,908,928,221,242,347,20.636887608069163
5,611.8137240018218,262.98152927483426,5.657020304391406,5.250616321025883,0.7834628560926257,19761.0,88.0,20.5,27.754213483146067,7.694520051971082,6.840435166640879,2.763953195770684,11.340070282773887,597,626,246,279,712,40.75421348314607
6,515.9142414844638,517.2160816546723,88.16093435957339,64.41292433408432,-1.4215005699153958,3666563.0,126.0,27.0,32.010083461377285,69.15638827983612,92.96125590805954,34.74235294865525,153.6140188669737,335,695,284,768,114544,41.010083461377285
7,112.03761061946902,365.8340707964602,4.052349005930856,2.164876120345199,-0.672857951038005,452.0,7.0,3.0,2.825,4.3336224206596095,3.6996385101659595,1.381976597885342,5.808687281605183,104,123,358,373,160,13.825
8,12.02020202020202,367.6877665544332,4.49244742685233,3.491393342774767,1.0240474190387348,4455.0,35.0,12.0,14.00943396226415,6.023896332520351,5.046265044040321,2.0342144725641096,8.117274569709014,3,21,358,379,318,24.00943396226415
9,131.54509415262638,517.6323092170466,3.957403165425458,3.1217126635903694,0.34422354988682263,1009.0,9.0,5.0,4.898058252427185,6.076507779746499,4.583497844237541,1.8712051592547776,7.001408606295148,122,140,511,525,206,14.898058252427184
10,991.3047826086956,695.8539130434783,8.276886297984323,5.262604519555967,0.31713541496307923,2300.0,10.0,4.0,4.6938775510204085,8.703892974511014,7.046725639945928,2.763953195770684,10.954580187815921,978,1010,683,708,490,14.693877551020408
11,738.5013532876931,715.524996019742,6.205182439412564,5.624693722239891,-1.2932944147001582,12562.0,48.0,14.0,17.255494505494507,8.368283871884005,7.356132180109627,2.9316150714175193,12.257335203001883,725,753,696,733,728,26.255494505494507
12,146.5852490421456,857.801724137931,9.716870114430915,5.830905246629344,0.8985469732229041,1044.0,7.0,3.0,2.8140161725067387,5.4700209598571305,6.128667601500942,2.1850968611841584,9.640875829802336,132,161,838,869,371,12.814016172506738
13,964.604635613996,858.1971250278583,6.956171081449232,5.908331236478539,1.3033306480022144,17948.0,60.0,17.0,21.598074608904934,8.77673016883152,8.018640596081465,3.141274657157109,13.315352289908494,950,978,843,876,831,29.598074608904934
14,89.91779728651237,891.1932960893855,3.6009704591178804,3.3895149032943745,0.5296031268925844,6265.0,59.0,23.0,25.888429752066116,5.641895835477563,4.51351666838205,1.7841241161527712,7.158763278359629,81,98,883,899,242,79.88842975206612
15,978.9821132825439,892.1772109970188,3.4805051742246143,3.200556480126216,-1.1684727549759755,3019.0,32.0,13.0,13.477678571428571,5.4115163798060095,4.3336224206596095,1.7841241161527712,6.793742230659745,971,987,883,901,224,30.477678571428573
16,21.533686768279214,887.293792798763,4.247195451751136,3.3274571417165415,-0.7015296789883134,4527.0,40.0,14.0,15.884210526315789,5.725898905580716,4.820437914901168,1.9544100476116797,7.735777827895049,12,31,878,897,285,106.88421052631578
17,1003.0626649076518,921.2302110817942,3.7796269332592405,3.1835622770383614,1.031330688514689,1516.0,15.0,6.0,6.620087336244541,5.262410103554244,4.406461512053774,1.7841241161527712,7.136496464611085,995,1011,913,930,229,16.62008733624454
18,2.1212804328223624,948.5234445446348,3.4832516688033346,1.8142518739085691,1.550842888751437,2218.0,46.0,19.0,20.34862385321101,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.820437914901168,0,7,940,956,109,115.34862385321101
19,487.9482832926304,989.6717425657233,6.386529981514182,4.387603833312368,0.9220876557240626,6961.0,34.0,9.0,11.39279869067103,7.377736139048903,6.6036697681803656,2.6462837142006137,10.764051215546116,472,500,967,1004,611,22.392798690671032
20,44.96924454887546,929.4914285465024,32.30022310826218,23.532756853614185,1.3665777565063069,687748.0,242.0,29.0,40.546397830444526,16.991382132383997,31.90041858862637,10.479356408358663,54.1798280763876,0,138,830,1019,16962,49.546397830444526
21,194.9078014184397,1000.7706855791962,2.826510110758461,2.550087528134493,0.40589737943845583,423.0,9.0,3.0,3.253846153846154,3.2897623212397704,3.3377905890622728,1.2615662610100802,5.352372348458314,188,201,995,1007,130,14.253846153846155
22,137.36300417246176,1006.1515994436718,4.644736919140024,2.232434695672676,-1.4786798403869807,719.0,9.0,4.0,4.016759776536313,4.853342309955121,4.029119531035698,1.5957691216057308,6.383076486422923,133,143,996,1019,179,17.01675977653631
