ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.5211928889713,519.072121518713,305.64119433086495,297.60414840569206,-1.3338475300151134,1919441.0,12.0,2.0,2.35558743615358,114.20624280776865,249.47070095858666,96.81072403817427,393.6216123636156,0,1023,0,1023,814846,2.35558743615358
1,663.1320754716982,1.3773584905660377,2.163756624372646,1.2986977310115024,-0.019794576627522854,106.0,6.0,2.0,2.25531914893617,2.393653682408596,1.9544100476116797,0.5641895835477563,3.1915382432114616,657,668,0,5,47,9.25531914893617
2,772.8142857142857,7.0285714285714285,2.4442545580272386,1.700092213123824,-0.5939837579546718,140.0,5.0,1.0,1.6091954022988506,2.4592453796829674,2.4592453796829674,0.7978845608028654,4.222008245644752,768,778,3,14,87,8.60919540229885
3,750.2027027027027,1.2162162162162162,1.6123836543395471,1.1277590934413206,-0.15772245966825546,74.0,6.0,1.0,1.8974358974358974,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.6462837142006137,746,754,0,5,39,7.897435897435898
4,70.68062827225131,8.638743455497382,2.8997014510623766,1.9678200904834338,-0.798416620843858,191.0,4.0,1.5,1.5916666666666666,4.370193722368317,3.0382538898732494,1.1283791670955126,4.686510657907603,64,77,2,14,120,7.591666666666667
5,163.74270557029178,16.105216622458002,4.537925446705587,3.6662470612992544,-0.11810240377707475,1131.0,12.0,3.0,4.2679245283018865,5.322553886092406,4.478115991081385,1.7841241161527712,7.334464586120832,145,172,6,23,265,9.267924528301887
6,94.54861111111111,10.79861111111111,2.982123340101775,1.6461631732795456,0.8233396561974402,144.0,4.0,2.0,1.87012987012987,3.742410318509555,2.7057581899030048,0.9772050238058398,4.370193722368317,88,100,6,15,77,6.87012987012987
7,248.81147540983608,22.35655737704918,6.239858456366813,1.4039814426938757,-1.0955395190156314,244.0,4.0,2.0,1.7428571428571429,5.014626706796775,3.431831258788849,1.381976597885342,5.4700209598571305,243,255,10,32,140,10.742857142857142
8,307.16816816816817,18.26726726726727,3.4208499841273445,2.0744103177217155,1.1939653283755913,333.0,5.0,3.0,3.0,4.820437914901168,3.477898169151024,1.381976597885342,5.170882945826411,302,312,11,25,111,8.0
9,465.56410256410254,10.782051282051283,1.9087146933415522,1.4862851647355464,-0.2874212702993719,78.0,3.0,1.0,1.1818181818181819,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,459,470,7,14,66,7.181818181818182
10,805.1302211302211,18.417690417690416,4.109914806478614,2.7452398938665445,-1.1355750448262472,814.0,10.0,4.0,3.9323671497584543,5.046265044040321,4.259537945889915,1.5957691216057308,6.770275002573076,798,812,11,29,207,8.932367149758454
11,642.8856138453218,20.37452677122769,17.5307989869603,5.318431636988504,0.30822788955580716,3698.0,13.0,3.0,4.015200868621064,7.590394548326596,8.19532708223289,3.0382538898732494,14.228319915326999,617,687,8,55,921,9.015200868621063
12,502.1387323943662,32.05669014084507,10.476608194201988,6.659229157487576,-1.3238732189891145,2840.0,8.0,3.0,3.3255269320843093,10.249012754438885,8.902761462589227,3.477898169151024,14.361922094451577,485,519,5,53,854,8.325526932084308
13,16.41290893015031,21.9973474801061,8.986881144670093,5.04717292499217,-0.33248897973739466,1131.0,9.0,2.0,2.8488664987405543,4.652426491681278,5.725898905580716,2.0342144725641096,9.45754080179648,0,35,9,33,397,7.848866498740554
14,923.5,25.023255813953487,1.9454777616093935,1.6351996122090466,0.0,86.0,3.0,1.0,1.2285714285714286,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6996385101659595,920,929,21,28,70,7.228571428571429
15,454.9266666666667,30.32,2.893615791637468,1.57666627390105,1.41481397147175,150.0,5.0,2.0,1.6483516483516483,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.222008245644752,451,459,24,36,91,8.648351648351648
16,472.6162790697674,31.058139534883722,3.1133373567168,1.6963014997426478,1.422023809783723,86.0,3.0,1.0,0.8775510204081632,2.393653682408596,2.5231325220201604,0.7978845608028654,4.1841419359420025,469,477,23,38,98,6.877551020408164
17,712.9104046242775,33.58670520231214,5.24212520074894,3.755567765177669,0.28976064520347666,346.0,4.0,1.0,1.3895582329317269,5.170882945826411,4.652426491681278,1.8712051592547776,7.817640190446719,699,727,25,42,249,8.389558232931726
18,777.0424242424242,31.01212121212121,5.477324471718627,2.4426761678920474,0.37701471226028294,330.0,5.0,2.0,2.22972972972973,4.1841419359420025,3.742410318509555,1.4927053303604616,5.890312181373172,767,786,25,38,148,7.22972972972973
19,976.6764705882352,30.892156862745097,2.9302095912056725,1.8159213444521247,-1.0030694356393313,102.0,3.0,1.0,0.7611940298507462,3.0382538898732494,2.763953195770684,1.1283791670955126,4.370193722368317,968,982,25,39,134,6.7611940298507465
20,372.0309310238169,39.40921744509743,13.9696229692397,8.647858463339968,0.9711339717859981,3233.0,10.0,3.0,3.111645813282002,8.117274569709014,9.949591680222808,3.6125759969217834,15.787230310662732,347,392,16,62,1039,8.111645813282001
21,1013.4658901830283,31.991680532445923,5.481664045903026,2.4232910624191697,0.3266154670918205,601.0,8.0,3.0,3.020100502512563,4.787307364817192,4.296739856991561,1.5957691216057308,6.817128675830715,1004,1023,25,42,199,8.020100502512562
22,854.2826086956521,31.934782608695652,1.7811400265353787,1.1247925823780143,-0.2779864285571752,46.0,3.0,1.0,1.15,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,851,858,29,34,40,7.15
23,66.0,30.46031746031746,2.3835782928949847,1.9909307407615122,-1.5198819152386351,126.0,3.0,2.0,1.726027397260274,3.6125759969217834,2.763953195770684,1.1283791670955126,4.296739856991561,61,70,25,35,73,6.726027397260274
24,817.0059523809524,29.708333333333332,2.4642942447808642,1.7819883089271886,1.1716548598865724,168.0,5.0,2.0,2.210526315789474,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,813,821,24,35,76,9.210526315789474
25,887.8036175710595,33.514211886304906,7.885587098916315,4.231243915427533,0.38984681039373115,1548.0,12.0,3.0,3.6252927400468384,5.201570947860099,5.556622981616415,2.0342144725641096,9.772050238058398,876,907,22,48,427,8.625292740046838
26,289.6473029045643,41.82572614107884,3.498878735293794,2.01996519770119,1.0956337466636634,241.0,5.0,2.0,2.2523364485981308,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.014626706796775,285,295,33,49,107,7.252336448598131
27,582.5903903903904,20.16036036036036,10.967665933326769,4.4055988230758265,1.016905584536443,1665.0,10.0,3.0,3.251953125,6.076507779746499,6.6036697681803656,2.393653682408596,10.823032759612019,565,594,0,38,512,8.251953125
28,218.03313715455477,23.30258444216991,12.956255893146784,6.21577992595512,-0.29017789260127214,7816.0,24.0,5.0,6.8321678321678325,7.958873497585845,9.18434101276213,3.385137501286538,16.175621361885174,191,257,7,49,1144,10.832167832167832
29,310.55357142857144,40.982142857142854,1.6728854487490115,1.476620586670327,-0.1600596172427595,56.0,3.0,1.0,0.9333333333333333,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,306,314,37,45,60,6.933333333333334
30,633.5513043478261,61.68121739130435,12.46302092893057,7.809731001487955,-1.3232928679832838,5750.0,13.0,3.0,4.221732745961821,9.82078894558317,9.901487006738307,3.9088200952233594,17.1684290081006,609,651,36,111,1362,9.221732745961821
31,178.28426395939087,43.944162436548226,3.6237452811429884,1.712236673803551,-0.9173917575882498,197.0,4.0,2.0,2.0309278350515463,4.442433223290478,3.0901936161855166,1.1283791670955126,4.918490759365935,173,184,37,50,97,7.030927835051546
