ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.72385957203994,511.9309785351961,304.30102726656276,298.4478914653558,0.8918521920948825,2125759.0,14.0,2.0,2.3939104895797905,102.40002085286132,247.8205555441008,93.5823695926462,400.08242399054893,0,1023,0,1023,887986,2.3939104895797905
1,511.06382978723406,0.6382978723404256,1.6175578170626548,0.6947277097935981,0.040777804769405804,47.0,5.0,2.0,1.88,1.7841241161527712,1.381976597885342,0.0,2.0342144725641096,507,515,0,3,25,8.88
2,129.0242957746479,4.915140845070423,7.068046278844474,3.5611955208694885,0.03680634113018146,2840.0,25.0,5.0,6.96078431372549,4.886025119029199,4.950743503369154,1.8712051592547776,9.0270333367641,118,151,0,16,408,14.96078431372549
3,699.5709677419355,10.964516129032258,2.7313498376480614,2.091352461791788,-0.16797910441028618,310.0,6.0,3.0,2.8440366972477062,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.753945931439391,693,707,7,17,109,8.844036697247706
4,914.4666666666667,18.208333333333332,3.07387469540588,2.175265608617815,1.0042565085834254,240.0,5.0,2.0,2.1238938053097347,3.742410318509555,3.2410224072142872,1.1283791670955126,5.046265044040321,909,920,12,24,113,8.123893805309734
5,946.2642642642643,21.624624624624623,3.0775463050600074,2.3255228565724817,0.25057955356807526,333.0,6.0,3.0,2.5813953488372094,4.652426491681278,3.431831258788849,1.381976597885342,5.292567428401227,939,953,16,27,129,8.581395348837209
6,531.5090439276486,17.41343669250646,5.987094548934186,2.4476096735336865,0.47360045039929743,387.0,4.0,2.0,2.1864406779661016,6.840435166640879,4.478115991081385,1.7841241161527712,6.699380116989518,520,540,10,25,177,8.186440677966102
7,66.2375,23.0375,4.703676767313854,3.343044376308146,0.5321339941678649,240.0,3.0,1.0,1.4285714285714286,5.046265044040321,4.1073621666150775,1.4927053303604616,6.231677632421503,57,74,16,34,168,7.428571428571429
8,765.471,16.455,10.752898909230241,6.727082010882707,-1.516377365363833,3000.0,10.0,3.0,3.35195530726257,9.201653640780462,8.722159296752494,3.3377905890622728,13.877228871110882,749,783,0,37,895,9.35195530726257
9,272.4347826086956,31.233695652173914,3.6390422023564577,1.750038661941197,-0.29219791863895467,184.0,5.0,2.0,1.8217821782178218,2.763953195770684,2.9316150714175193,1.1283791670955126,4.686510657907603,263,279,26,35,101,7.821782178217822
10,185.54711246200608,34.11550151975684,4.1804370656914385,1.9920120979601987,0.34844913664991517,329.0,6.0,3.0,3.018348623853211,4.853342309955121,3.431831258788849,1.381976597885342,5.140011726956917,178,192,28,39,109,8.01834862385321
11,665.3636363636364,36.916666666666664,1.7656389921753068,1.5694075536888743,-1.4420429649411757,132.0,5.0,3.0,2.588235294117647,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,662,669,33,41,51,10.588235294117647
12,104.04505420054201,23.199525745257453,15.271278909587627,5.174619586641379,0.8817674755300695,2952.0,12.0,3.0,3.5142857142857142,7.858251581595959,7.978845608028654,2.9316150714175193,13.159049284959082,84,128,0,47,840,9.514285714285714
13,638.9127948534667,32.655468191565404,5.214125667504498,4.005048161885929,0.9492928268584709,1399.0,9.0,4.0,3.8328767123287673,6.863662517577698,5.781222885281108,2.326213245840639,8.920620580763856,628,648,23,46,365,9.832876712328767
14,616.3202614379085,37.947712418300654,2.3760174760102504,1.6980066260185773,1.5505313036424777,153.0,6.0,1.0,1.7191011235955056,2.763953195770684,2.5231325220201604,0.7978845608028654,4.145929793656026,612,620,30,43,89,8.719101123595506
