ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,542.945113940768,501.07841253535554,317.5821462386647,266.98698943855305,1.396530112932557,6039366.0,66.0,7.0,8.131504540117838,8.33015937350939,251.41467852654264,97.55586751707536,401.1725168974586,0,1023,0,1023,742712,8.131504540117838
1,207.97349177330895,45.22120658135283,4.748393357591157,2.4099920121234333,0.6313918994965023,1094.0,11.0,6.0,5.727748691099476,5.585191925620057,4.406461512053774,1.7841241161527712,6.723094811029982,199,217,38,53,191,23.727748691099478
2,236.20892018779344,128.4037558685446,3.7511296956142086,2.6085473322974733,1.1653056558042687,852.0,11.0,4.0,4.55614973262032,4.820437914901168,3.949327084834294,1.5957691216057308,6.206085419025319,229,242,119,136,187,23.55614973262032
3,774.3393309259951,112.81336902834849,12.935814537474133,9.96989467685981,-1.3240939203650004,48186.0,66.0,15.0,17.82026627218935,11.410028196686037,13.934454799959427,5.077706251929807,23.398568422792877,746,804,79,163,2704,35.82026627218935
4,411.2928348909657,135.6822429906542,3.8029555431698667,2.530566507306307,-0.7747889318285871,321.0,5.0,2.0,2.111842105263158,4.296739856991561,3.656366395715726,1.4927053303604616,5.725898905580716,403,418,129,143,152,21.111842105263158
5,911.358137510879,141.40078328981724,3.5193657252933432,3.0917400653307836,-0.931113215849302,4596.0,54.0,18.0,20.336283185840706,4.853342309955121,4.1841419359420025,1.692568750643269,6.793742230659745,903,920,132,150,226,37.336283185840706
6,669.1712328767123,142.67351598173516,3.275259914160999,2.6144579016365848,-1.432799532920882,1752.0,26.0,9.0,10.127167630057803,4.406461512053774,3.6996385101659595,1.4927053303604616,6.023896332520351,663,676,135,152,173,28.127167630057805
7,839.0984042553191,161.62765957446808,2.6060944767038814,1.968867733045445,0.6883213172994638,376.0,8.0,4.0,3.76,4.068428945128219,2.9316150714175193,1.1283791670955126,4.51351666838205,834,845,157,167,100,22.76
8,759.9232839838493,181.35262449528938,3.698578192755803,2.8399157968732536,-0.4722623442628141,743.0,8.0,4.0,4.038043478260869,5.725898905580716,4.1073621666150775,1.692568750643269,6.457444935117649,752,768,175,188,184,25.03804347826087
9,518.5504385964912,194.8172514619883,4.8454859573626035,3.7820679802439625,1.355164424167999,4104.0,32.0,10.0,11.626062322946176,5.944106103225343,5.322553886092406,2.0342144725641096,8.685588237163813,511,530,184,207,353,35.626062322946176
