ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,423.7048710601719,131.06876790830947,4.800425332901477,2.272651778372723,0.5552106768140699,698.0,9.0,3.0,3.6736842105263157,4.51351666838205,4.029119531035698,1.5957691216057308,6.457444935117649,413,431,123,139,190,11.673684210526316
27,552.8125,130.57142857142858,3.400597485416242,1.8403124408459202,-0.8785815746707446,336.0,7.0,3.0,3.3267326732673266,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.950743503369154,547,559,124,136,101,11.326732673267326
28,826.4222222222222,120.09444444444445,2.497947420992864,2.025054345370848,0.17172503107189305,180.0,5.0,2.0,1.8556701030927836,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.51351666838205,821,831,115,126,97,9.855670103092784
29,743.3110798310879,118.32153629599838,7.703630068087326,4.922920485180151,-0.5849000826957043,4973.0,24.0,6.0,8.770723104056437,7.463526651802308,6.432750982580687,2.5854414729132054,11.055812783082736,731,767,104,132,567,14.770723104056437
30,886.7807917888563,130.3848973607038,3.825724984816283,2.7204352505435745,0.2162287453019356,1364.0,16.0,7.0,6.888888888888889,5.292567428401227,4.1841419359420025,1.692568750643269,6.4820448144285745,879,896,124,137,198,19.88888888888889
31,333.0681818181818,139.0659090909091,5.5081252849212525,2.945214822343436,-0.6553328992041749,880.0,8.0,3.0,3.4782608695652173,6.257165172872317,5.077706251929807,1.8712051592547776,7.756324418739616,322,344,129,147,253,11.478260869565217
32,787.5703971119134,153.53429602888087,2.7782911629139204,1.9494196575255804,-0.4533933019709947,277.0,6.0,3.0,2.9157894736842107,3.949327084834294,2.8209479177387813,1.1283791670955126,4.51351666838205,782,794,149,158,95,10.91578947368421
33,132.09708737864077,164.06588072122054,6.395988173245935,2.928985493601106,1.0359089514230728,1442.0,10.0,4.0,4.651612903225806,6.723094811029982,5.201570947860099,2.111004122822376,8.291859587312052,119,140,152,177,310,11.651612903225807
34,239.0209545983702,147.34109429569267,8.912168579772331,2.4809178552131854,1.2593982412527143,859.0,7.0,3.0,2.834983498349835,5.725898905580716,5.382025607773058,2.111004122822376,8.42514715711158,230,247,132,175,303,9.834983498349835
35,297.5201072386059,170.9048257372654,5.721626906226456,3.051529796116776,-0.25753311985764765,746.0,10.0,2.0,3.243478260869565,4.686510657907603,3.8678889139475245,1.4927053303604616,6.4820448144285745,280,305,163,178,230,11.243478260869566
36,932.5314956988253,151.48043659235964,5.877556894912399,5.085353660579707,-1.283464663504846,10811.0,50.0,12.0,15.94542772861357,7.442171739215616,6.793742230659745,2.7057581899030048,11.340070282773887,919,947,135,166,678,22.94542772861357
37,434.5339366515837,173.2058823529412,4.0072143484031,2.126498787634991,-0.9450220261814803,442.0,6.0,3.0,2.9864864864864864,5.108953969950291,3.7846987830302403,1.4927053303604616,5.863230142835039,428,441,165,181,148,9.986486486486486
38,572.131926121372,171.1741424802111,3.425819845501265,2.3661390561994664,-0.333056226058048,379.0,6.0,3.0,2.984251968503937,4.787307364817192,3.6125759969217834,1.381976597885342,5.585191925620057,565,578,165,176,127,9.984251968503937
39,665.9334637964774,199.81996086105676,7.14664888111594,5.8967068591221645,1.4076896345265688,511.0,6.0,2.0,1.9067164179104477,4.686510657907603,5.108953969950291,1.8712051592547776,8.175883811466258,657,679,186,214,268,8.906716417910447
40,900.3917378917379,190.46866096866097,6.101353328554339,2.6658842036689063,0.7790495656097864,702.0,9.0,2.0,2.8421052631578947,3.8678889139475245,4.51351666838205,1.5957691216057308,7.54834217738561,887,908,179,201,247,9.842105263157896
41,65.28670212765958,199.8618794326241,7.7878921581368035,5.482656023286646,0.3084931731011754,5640.0,24.0,5.0,7.112232030264817,7.247146419131151,7.203090409536582,2.763953195770684,12.753679933255228,50,86,187,223,793,14.112232030264817
42,488.51929824561404,196.92631578947368,2.9455455249225335,2.4205759326294305,0.36367104194997296,285.0,5.0,2.0,2.5,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.170882945826411,481,495,190,202,114,9.5
43,407.13221153846155,199.43028846153845,6.6872468929861055,2.1819242078698085,0.3712300457997676,416.0,6.0,2.0,2.1116751269035534,4.686510657907603,4.222008245644752,1.4927053303604616,6.746726148605861,396,420,193,207,197,12.111675126903553
44,557.3806146572105,206.03985140155353,6.12453890067079,4.56667752575497,1.1721258373562577,2961.0,17.0,4.0,5.087628865979381,6.128667601500942,6.257165172872317,2.393653682408596,10.645107772184812,544,570,192,221,582,13.087628865979381
45,783.2624890446976,212.93207712532865,7.932372230404332,4.647666259068477,0.9348447539022686,2282.0,13.0,3.0,4.638211382113822,6.530966601401967,6.023896332520351,2.393653682408596,10.418429401242426,768,797,192,227,492,11.638211382113822
46,834.4348659003831,218.39846743295018,4.378623574054978,2.3215797716775968,1.4953774167694405,522.0,6.0,3.0,3.182926829268293,5.499039842323396,4.145929793656026,1.7841241161527712,6.407961869245868,830,840,209,227,164,10.182926829268293
47,282.10413080895006,228.3278829604131,3.8655431461387324,3.567324010397584,0.12287943298850271,1162.0,12.0,4.0,4.629482071713148,5.382025607773058,4.442433223290478,1.692568750643269,7.158763278359629,273,291,216,236,251,11.629482071713147
48,68.61187214611873,231.7412480974125,6.303013635559654,2.4052062155255016,1.0658283699912758,657.0,8.0,3.0,3.5513513513513515,4.686510657907603,4.296739856991561,1.692568750643269,6.817128675830715,61,78,223,246,185,12.551351351351352
49,864.7173913043479,246.1195652173913,2.3488109539253585,2.147076635637358,0.05333622625615727,276.0,8.0,3.0,3.032967032967033,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.61809077155419,859,869,241,251,91,10.032967032967033
50,477.6028827037773,258.3166003976143,8.711107953235686,5.023979499350383,-0.4841793683569301,2012.0,11.0,3.0,3.7467411545623834,6.6036697681803656,6.457444935117649,2.5231325220201604,10.896310731002211,462,492,247,273,537,10.746741154562384
51,86.86122448979592,256.7755102040816,2.7973441574988667,1.6447526725325943,-0.5164635349128501,245.0,6.0,3.0,3.0625,3.9088200952233594,2.763953195770684,1.1283791670955126,4.259537945889915,82,94,253,261,80,13.0625
52,1008.2300319488818,258.5814696485623,3.1560697426079756,1.9316493529251837,0.120735977683136,313.0,6.0,3.0,3.193877551020408,4.370193722368317,3.1915382432114616,1.2615662610100802,4.853342309955121,1001,1014,254,263,98,10.193877551020408
53,172.5626178010471,256.3861780104712,4.995781779052458,4.343189893728509,0.30711633668001564,9550.0,57.0,15.0,19.489795918367346,6.793742230659745,5.863230142835039,2.326213245840639,9.607802401865856,160,188,246,270,490,30.489795918367346
54,24.869409166206516,274.9707344008835,14.66413070807498,6.504662016059541,0.6692089272699016,3622.0,10.0,4.0,3.9758507135016465,10.249012754438885,9.062226582657155,3.5682482323055424,14.505269206998044,0,47,244,292,911,10.975850713501647
55,114.07881773399015,284.5591133004926,4.832252641234841,2.7020284682198223,-0.6549841974269546,812.0,8.0,4.0,4.389189189189189,6.257165172872317,4.478115991081385,1.7841241161527712,6.746726148605861,105,122,277,293,185,12.389189189189189
56,256.7946127946128,289.618406285073,8.708204318392529,2.371413051170771,1.018999744959666,891.0,9.0,3.0,3.5783132530120483,5.201570947860099,4.442433223290478,1.692568750643269,7.312732791431452,248,268,278,306,249,13.578313253012048
57,70.86010638297873,290.79148936170213,8.136521931710783,3.3176552389980474,-0.379701923285624,1880.0,14.0,4.0,5.562130177514793,5.613615477764332,5.382025607773058,2.111004122822376,9.044647077096718,59,90,276,301,338,11.562130177514794
58,509.11990212071777,283.57993474714516,4.917723229872259,4.2900026635792186,0.9979394226308275,2452.0,17.0,5.0,6.57372654155496,6.3078313050504,5.613615477764332,2.1850968611841584,9.062226582657155,500,522,272,295,373,13.57372654155496
59,326.2930056710775,280.39319470699434,3.7371880760704075,3.010216252214772,0.8718904467665727,529.0,6.0,3.0,2.769633507853403,5.863230142835039,4.222008245644752,1.5957691216057308,6.579524642479541,319,334,274,290,191,10.769633507853403
60,703.6352459016393,295.0450819672131,2.605139351812114,1.9407976740976902,1.2406049768717902,244.0,6.0,2.0,2.1981981981981984,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,698,708,289,302,111,10.198198198198199
61,301.3595679012346,298.2042181069959,13.964063665308611,4.347268873119986,0.9261720242412763,3888.0,17.0,5.0,5.785714285714286,6.793742230659745,7.225151993843567,2.763953195770684,12.047792665040703,283,323,282,325,672,12.785714285714286
62,214.86190476190475,297.0047619047619,1.974946226786953,1.6943938802020206,-0.39551827863397704,210.0,8.0,3.0,3.088235294117647,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,210,219,293,301,68,18.08823529411765
63,336.7559523809524,308.0416666666667,2.148491215991384,1.7461044125375504,-1.1258052131125675,168.0,6.0,2.0,1.9534883720930232,2.8209479177387813,2.326213245840639,0.7978845608028654,3.8678889139475245,332,341,301,314,86,9.953488372093023
64,448.95714285714286,307.1535714285714,2.883812065991602,1.9060973347839045,-0.14952219757030014,280.0,6.0,3.0,2.7184466019417477,4.145929793656026,3.0382538898732494,1.1283791670955126,4.720348719413148,441,455,304,311,103,10.718446601941748
65,9.606382978723405,315.1436170212766,2.892473494079353,2.100039175201763,0.8340448138404924,376.0,8.0,3.0,3.6862745098039214,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.886025119029199,4,15,309,319,102,11.686274509803921
66,285.1587485515643,318.93742757821553,5.10570234343391,2.3995507080937877,-1.0246709935847753,863.0,8.0,5.0,4.590425531914893,6.282549314314218,4.442433223290478,1.7841241161527712,6.651697090182843,277,294,311,328,188,12.590425531914894
67,500.5215106732348,327.3937602627258,9.051704480979563,4.122653964200683,0.12301596946413361,3045.0,16.0,4.0,5.0497512437810945,6.770275002573076,6.530966601401967,2.5231325220201604,11.255546841497692,473,518,316,336,603,12.049751243781095
68,195.43933054393307,322.3357740585774,6.05361662219389,2.685942709346954,-0.9438410920838023,956.0,9.0,3.0,3.4512635379061374,5.108953969950291,4.753945931439391,1.8712051592547776,7.858251581595959,187,205,308,333,277,20.451263537906136
69,587.916793282687,337.8528988404638,9.730688730897354,6.376696939776764,1.0892933899200732,25010.0,67.0,15.0,19.600313479623825,8.703892974511014,9.373021315815206,3.523362819972964,16.3809411833672,567,609,317,364,1276,25.600313479623825
70,829.1978798586572,340.4982332155477,2.5706141222059475,1.8356382887401634,-1.5326782908778476,283.0,7.0,3.0,3.451219512195122,3.431831258788849,2.8209479177387813,1.1283791670955126,4.3336224206596095,825,833,335,346,82,10.451219512195122
71,147.45924225028702,333.5694603903559,7.841867666700238,2.12086102919398,1.0999445783855641,871.0,10.0,3.0,3.706382978723404,4.61809077155419,4.370193722368317,1.692568750643269,7.356132180109627,136,155,316,347,235,16.706382978723404
72,373.1408934707904,357.64948453608247,3.0418354949441873,1.967883634324887,1.0873349491897832,291.0,6.0,3.0,2.881188118811881,4.145929793656026,3.0901936161855166,1.1283791670955126,4.820437914901168,368,379,352,363,101,11.881188118811881
73,325.3776978417266,355.5647482014389,2.8130578133382276,2.2100005325512995,-0.6526216761951038,278.0,5.0,3.0,2.8958333333333335,4.406461512053774,3.2410224072142872,1.2615662610100802,4.787307364817192,320,331,351,361,96,11.895833333333334
74,468.65034965034965,352.4020979020979,4.931607452455077,1.7280679778066883,-0.3074163497282769,286.0,6.0,2.0,2.306451612903226,3.989422804014327,3.6125759969217834,1.2615662610100802,5.499039842323396,458,479,348,357,124,9.306451612903226
75,848.3107344632768,358.17514124293785,2.5262370588650542,1.6328004175832809,1.4045016861640987,177.0,6.0,2.0,2.158536585365854,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.145929793656026,844,852,352,363,82,10.158536585365853
76,433.2646023926812,365.4947220267417,9.946186336882468,3.8252640972404928,0.6040358719197749,1421.0,15.0,3.0,3.980392156862745,4.068428945128219,5.077706251929807,1.8712051592547776,9.009385160867895,412,446,351,376,357,10.980392156862745
77,496.06925207756234,366.20775623268696,4.040665658759312,2.23956340591582,-0.29833008146989454,361.0,7.0,2.0,2.674074074074074,3.0901936161855166,3.656366395715726,1.2615662610100802,5.698035485213008,488,503,359,371,135,10.674074074074074
78,554.9739583333334,371.9479166666667,3.5664273778101694,1.7413825685531739,0.843220685083123,192.0,4.0,2.0,1.900990099009901,4.51351666838205,3.0901936161855166,1.1283791670955126,4.720348719413148,550,562,366,377,101,10.900990099009901
79,978.1045349730977,380.90353574173713,9.836799086760085,3.7399122022205264,0.3613809759081412,2602.0,19.0,4.0,5.310204081632653,5.292567428401227,5.670035141386943,2.1850968611841584,10.076748170547344,950,991,368,390,490,12.310204081632653
80,659.0680272108843,370.9387755102041,3.627311788466562,1.1653508370758954,-1.4441139501924862,147.0,4.0,2.0,1.7294117647058824,3.826519928662906,2.5854414729132054,0.9772050238058398,3.9088200952233594,653,662,364,378,85,9.729411764705882
81,763.2517321016167,373.1293302540416,3.195385157358722,2.107491387197668,-1.2329824368424704,433.0,7.0,4.0,3.7327586206896552,4.61809077155419,3.431831258788849,1.381976597885342,5.077706251929807,758,768,367,380,116,10.732758620689655
82,573.4305317324186,394.19554030874787,5.8405369030644,2.4722903328765895,-1.027707106550169,583.0,9.0,3.0,3.185792349726776,3.0901936161855166,4.068428945128219,1.4927053303604616,6.6036697681803656,566,584,384,404,183,10.185792349726777
83,242.25671641791044,387.5492537313433,3.980544935314176,1.9415891917592965,-0.31153830076810507,335.0,5.0,3.0,2.5572519083969465,4.61809077155419,3.477898169151024,1.381976597885342,5.322553886092406,235,251,384,393,131,13.557251908396946
84,315.52649716895445,426.4167466488022,13.017521014333818,10.901959646584329,-0.7551215029663787,155243.0,211.0,26.0,42.35825375170532,11.396070970426017,13.267455184007076,4.982787485166879,25.823617321263136,281,352,383,463,3665,52.35825375170532
85,621.672270869819,407.83070636310566,8.780133297961108,5.122337495065409,1.169511773949856,8565.0,32.0,9.0,10.232974910394265,7.898654169668588,7.837972188868215,3.0382538898732494,13.110581167104948,610,639,389,430,837,17.232974910394265
86,533.7828037383177,405.7940186915888,6.533767981805474,3.828971285868722,-0.4404922733041638,2675.0,15.0,6.0,6.177829099307159,7.091753098990329,6.102643417692329,2.4592453796829674,9.607802401865856,522,549,395,423,433,16.17782909930716
87,510.09061766682174,516.7631436398408,47.9135441584963,22.925283733085486,0.7334508203050835,967350.0,143.0,24.0,36.82337266844309,40.56676116687402,41.24376354997416,16.175621361885174,67.51913943412083,385,619,402,631,26270,43.82337266844309
88,196.7868338557994,435.3573667711599,2.3604816626632,2.2405056992088044,0.10469247881150176,319.0,7.0,3.5,3.5444444444444443,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.54864184146723,191,201,430,440,90,22.544444444444444
89,963.1107491856677,453.6514657980456,5.7862604136773,2.400687217448444,-0.534261642403676,307.0,4.0,2.0,2.074324324324324,5.863230142835039,3.989422804014327,1.4927053303604616,6.076507779746499,950,971,448,462,148,9.074324324324325
90,754.0497630331754,466.92417061611377,4.256168153578562,1.8683014395913744,-1.4816251632645314,422.0,7.0,3.0,3.3492063492063493,4.068428945128219,3.385137501286538,1.381976597885342,5.440847306724618,750,759,459,479,126,10.34920634920635
91,486.11826880284826,463.2573431241656,3.8258854488540694,3.5149578525087204,0.11910831840414314,8988.0,81.0,28.5,32.802919708029194,5.556622981616415,4.686510657907603,1.8712051592547776,7.54834217738561,476,495,455,473,274,133.8029197080292
92,805.9170044804779,466.4068700661404,4.17707457686264,3.7876553330721148,0.9006881607824124,4687.0,42.0,9.0,12.806010928961749,5.440847306724618,4.853342309955121,1.8712051592547776,8.214724333230155,796,818,456,481,366,19.806010928961747
93,642.7458033573141,465.568345323741,4.523543247749785,2.0951687996627473,-1.141229809273172,417.0,6.0,3.0,2.8958333333333335,5.170882945826411,3.826519928662906,1.4927053303604616,5.863230142835039,636,649,458,475,144,9.895833333333334
94,859.2808988764045,473.26404494382024,2.4750692004197736,1.7257512945667786,1.337952390095718,178.0,6.0,2.0,2.282051282051282,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,856,863,468,479,78,10.282051282051283
95,833.8206599713056,488.3263988522238,7.061513075288546,2.9212389078674184,-0.34217278067815365,1394.0,11.0,5.0,4.908450704225352,5.863230142835039,5.4115163798060095,2.0342144725641096,8.311031542587394,823,849,479,495,284,11.908450704225352
96,232.79151624548737,511.1696750902527,6.7499282348956235,2.124034032400462,0.23263026581904733,1108.0,11.0,5.0,5.177570093457944,5.556622981616415,4.583497844237541,1.7841241161527712,7.046725639945928,219,245,506,517,214,35.177570093457945
97,411.20081967213116,506.80122950819674,3.476786606977988,2.140109216856657,0.765386723163842,488.0,9.0,3.0,3.588235294117647,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.440847306724618,403,417,501,513,136,19.58823529411765
98,369.265306122449,503.4344023323615,3.2075556731103423,2.1545297055521497,-0.00595382006335159,343.0,6.0,3.0,2.6589147286821704,4.54864184146723,3.3377905890622728,1.2615662610100802,5.262410103554244,362,377,499,509,129,13.65891472868217
99,1014.8524590163935,538.0819672131148,2.5200351534978576,2.359298847212268,-1.285285432476745,366.0,7.0,3.0,3.128205128205128,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,1010,1021,532,544,117,11.128205128205128
100,352.8919270833333,540.171875,8.07770802358848,2.5900019751748946,0.022856554415630406,768.0,8.0,3.0,3.5555555555555554,5.641895835477563,4.61809077155419,1.7841241161527712,7.269074295019226,337,364,534,547,216,12.555555555555555
101,671.7429467084639,534.141065830721,6.174943771564415,2.0709407642677182,-0.8286992608308975,638.0,7.0,3.0,3.142857142857143,5.292567428401227,4.442433223290478,1.7841241161527712,6.770275002573076,661,680,522,543,203,11.142857142857142
102,406.4095238095238,550.452380952381,3.290333586651476,1.581564608823018,-0.7743126327136924,210.0,6.0,3.0,2.6582278481012658,3.5682482323055424,2.763953195770684,0.9772050238058398,4.296739856991561,400,412,545,555,79,9.658227848101266
103,336.6841517857143,575.5323660714286,5.906345400672506,2.4521746021655355,1.4632920791159658,896.0,12.0,3.0,3.6422764227642275,4.406461512053774,4.3336224206596095,1.5957691216057308,7.203090409536582,330,343,564,593,246,11.642276422764228
104,91.77824960309736,475.0099076696552,53.650875025459634,49.01680134048089,-0.6190204322138898,1510446.0,181.0,12.0,25.463535520415387,35.346376098143054,50.896029842844214,18.54974358218134,99.60303320025051,0,372,245,694,59318,31.463535520415387
105,463.6028735632184,583.3482758620689,4.604663119146516,3.4301272900263875,-0.6462311012754058,1740.0,16.0,5.0,5.858585858585859,5.232078956954491,5.046265044040321,1.9544100476116797,8.07796550300118,455,474,574,593,297,13.858585858585858
106,1015.61,579.315,2.431914286801904,1.7174014968683275,-0.22401541628433544,200.0,6.0,3.0,2.5974025974025974,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,1011,1022,575,583,77,10.597402597402597
107,158.05288135593221,579.4786440677966,5.779935507726812,2.3427728311317733,-0.018710595010472567,1475.0,15.0,7.0,7.525510204081633,4.982787485166879,4.442433223290478,1.7841241161527712,7.024103669400641,144,168,575,585,196,17.525510204081634
108,315.595,588.885,2.756271562199568,1.547810413266057,-1.5010543362501736,200.0,6.0,3.0,2.7777777777777777,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,312,319,583,594,72,9.777777777777779
109,223.6261904761905,595.9976190476191,6.410995965049396,2.035953288449208,0.2912774358093454,420.0,5.0,2.0,2.1105527638190953,4.853342309955121,3.989422804014327,1.5957691216057308,6.358093703724522,209,233,589,601,199,10.110552763819095
110,808.5931065353626,595.0124216651745,6.336919385617684,5.257633427039669,-0.14747231824739318,8936.0,44.0,7.0,11.867197875166003,6.978639737521917,6.699380116989518,2.6462837142006137,11.821084554078958,793,827,579,608,753,18.867197875166003
111,764.3112582781457,594.1390728476821,2.238886673967071,2.070840899626412,1.4838215521456077,151.0,4.0,2.0,1.755813953488372,3.949327084834294,2.5854414729132054,0.9772050238058398,4.068428945128219,759,767,588,599,86,9.755813953488373
112,123.96180215475025,596.2781586679725,5.76940504122211,2.8821909121357683,-1.4744438320655162,1021.0,11.0,4.0,4.2899159663865545,4.406461512053774,4.54864184146723,1.692568750643269,7.48482063701911,116,131,583,608,238,16.289915966386555
113,709.2368421052631,619.7087719298246,6.110262114752713,2.256981248473076,-0.32286802208109683,570.0,7.0,3.0,3.081081081081081,4.51351666838205,4.145929793656026,1.5957691216057308,6.651697090182843,700,722,613,627,185,10.08108108108108
114,359.4280303030303,624.1174242424242,2.514337170325889,1.8576348323978837,-1.322936485710283,264.0,7.0,3.0,3.259259259259259,3.2897623212397704,2.763953195770684,0.9772050238058398,4.3336224206596095,356,364,617,629,81,10.25925925925926
115,975.0625,629.2910714285714,4.156150466646552,2.413192648288046,-1.2432554281104609,560.0,9.0,3.0,3.2369942196531793,3.5682482323055424,3.826519928662906,1.381976597885342,6.358093703724522,967,982,621,639,173,10.236994219653178
116,304.74517374517376,630.6911196911196,2.821555673656754,2.3237288216213106,1.3402036109855904,259.0,6.0,2.0,2.213675213675214,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.108953969950291,299,311,626,638,117,12.213675213675213
117,147.7556818181818,639.1392045454545,2.4182796099318513,2.048173220137601,1.2373237373836246,352.0,8.0,4.0,4.141176470588236,4.145929793656026,2.9316150714175193,1.1283791670955126,4.406461512053774,143,152,634,644,85,12.141176470588235
118,825.1358964598401,646.9597449562239,9.62322954757435,5.72656274129132,0.5440871978134615,10508.0,53.0,6.0,11.311087190527449,6.358093703724522,6.699380116989518,2.5231325220201604,12.902560616952067,799,856,629,670,929,18.31108719052745
