ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0890008444398,501.69926733392685,303.24302671452824,301.6604743329489,-0.819048720244538,1222112.0,10.0,1.0,1.4837596626759375,84.18721949184616,228.74322018587858,86.23061487229087,379.2810371913243,0,1023,0,1023,823659,1.4837596626759375
1,679.482428115016,4.667731629392971,4.333325697052394,2.584157752873914,0.5672104115500046,313.0,4.0,2.0,1.9320987654320987,5.917270272703197,4.1073621666150775,1.4927053303604616,6.206085419025319,669,687,0,12,162,5.932098765432099
2,722.5662983425415,2.9226519337016574,3.343507327503515,1.7478717617298163,-0.37167993542813554,362.0,7.0,4.0,3.978021978021978,4.1073621666150775,3.141274657157109,1.2615662610100802,4.652426491681278,717,730,0,8,91,6.978021978021978
3,255.25158562367864,15.617336152219874,5.174434818757957,2.5277864918053776,-1.5041760482624416,473.0,5.0,2.0,2.0837004405286343,5.077706251929807,4.583497844237541,1.7841241161527712,7.203090409536582,249,261,4,28,227,6.083700440528634
4,556.1118568232662,14.713646532438478,5.058661645627378,2.4029242753727993,-0.5207141912350017,447.0,7.0,3.0,3.0827586206896553,4.029119531035698,3.6996385101659595,1.381976597885342,5.944106103225343,546,569,6,21,145,6.082758620689655
5,905.0167224080268,3.9899665551839463,2.643614150161644,2.5838877211692086,0.5157106607936752,299.0,6.0,2.0,2.373015873015873,4.296739856991561,3.2410224072142872,1.2615662610100802,5.140011726956917,899,911,0,12,126,6.373015873015873
6,867.203125,7.25,2.195676061560206,1.5998818290944063,-0.1708619974468701,64.0,2.0,1.5,1.28,3.523362819972964,2.1850968611841584,0.9772050238058398,3.1915382432114616,862,872,4,10,50,5.28
7,444.40845070422534,26.532394366197185,9.933371652579735,1.7358177151993996,-1.2365771391813727,355.0,5.0,2.0,1.792929292929293,3.1915382432114616,4.54864184146723,1.5957691216057308,7.136496464611085,437,453,10,41,198,5.792929292929293
8,756.9958506224067,15.009681881051176,6.824033742574161,2.9872164645186796,0.873407787060933,723.0,7.0,2.0,2.2314814814814814,4.296739856991561,5.108953969950291,1.8712051592547776,8.387281135541944,744,767,1,26,324,6.231481481481482
9,925.7430894308943,10.182113821138211,3.5008123315516304,2.5220213499011614,-0.46596831698471436,615.0,9.0,3.0,3.455056179775281,4.370193722368317,3.7846987830302403,1.4927053303604616,5.970821321441846,918,934,4,16,178,7.455056179775281
