ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,583.241093169167,532.3002311725106,326.65412563635266,256.649871254692,-0.7727851900433843,6816987.0,35.0,10.0,9.810830648074457,136.27602022960937,259.281178746415,102.73828802279363,400.17669276105886,0,1023,0,1023,694843,9.810830648074457
1,985.274358974359,71.94871794871794,2.8851822719830396,2.161522504222065,-0.742282301372775,390.0,8.0,4.0,3.6448598130841123,4.145929793656026,3.1915382432114616,1.2615662610100802,5.046265044040321,980,990,66,79,107,23.64485981308411
2,606.9761904761905,72.79265873015873,6.807996894248549,3.027565480431576,-0.01945457905893136,1008.0,11.0,3.0,3.5,4.068428945128219,4.918490759365935,1.692568750643269,8.097643889049511,593,620,63,81,288,24.5
3,507.8754134509372,120.13561190738699,4.440624897043879,2.6413664734662397,0.4746851438302656,907.0,12.0,4.0,4.7486910994764395,4.787307364817192,4.068428945128219,1.4927053303604616,6.457444935117649,499,516,115,131,191,26.74869109947644
4,790.9267734553775,151.83524027459956,6.227263108679994,3.6050612479915745,-0.9857330676799964,437.0,6.0,2.0,1.995433789954338,5.170882945826411,4.259537945889915,1.5957691216057308,6.723094811029982,780,801,142,165,219,20.995433789954337
5,980.5515929483796,204.85697455927374,17.1880951722403,13.869391785971228,-1.3182160812062425,236825.0,227.0,20.0,36.76835895047353,12.590406002966217,16.85029431422316,5.890312181373172,33.81844793982066,936,1023,156,260,6441,64.76835895047353
6,922.6671597633136,168.5887573964497,3.8685736949356104,2.4095662706321748,0.9943980801740606,676.0,9.0,4.5,4.5675675675675675,4.853342309955121,3.949327084834294,1.5957691216057308,6.050259243299904,916,929,162,177,148,34.567567567567565
7,916.4791987673343,199.6687211093991,3.339152667653496,2.126736691877114,-1.3691412540281005,649.0,11.0,5.0,5.233870967741935,4.1841419359420025,3.477898169151024,1.381976597885342,5.382025607773058,911,921,192,207,124,26.233870967741936
8,553.5436046511628,213.15988372093022,3.9007096284021365,2.1250226246526798,-1.4732142122838752,688.0,10.0,5.0,4.879432624113475,4.886025119029199,3.6996385101659595,1.381976597885342,5.698035485213008,549,558,204,221,141,24.879432624113477
9,962.0970853659612,382.25024479750175,88.28973523828734,44.76245970167057,-1.3017896409686207,226718.0,49.0,8.0,10.731705008046957,24.984108685450707,38.02319690724042,13.159049284959082,68.83575354226834,796,1023,138,513,21126,27.731705008046955
10,717.010973724884,241.8502318392581,6.218004135532758,5.210659068421016,-1.2966969582578853,6470.0,32.0,8.0,10.503246753246753,7.203090409536582,6.699380116989518,2.6462837142006137,11.213046198183495,698,732,224,258,616,28.503246753246753
11,619.7673130193906,251.78116343490305,3.428836609123997,2.2117276856629,-0.34899329146915814,361.0,7.0,3.0,2.934959349593496,3.949327084834294,3.2410224072142872,1.2615662610100802,5.077706251929807,612,629,247,258,123,21.934959349593495
12,527.0738137082601,271.9912126537786,4.277197881830613,2.0418856204324363,-0.7342999468754707,569.0,8.0,4.0,3.8972602739726026,5.140011726956917,3.7846987830302403,1.4927053303604616,5.808687281605183,520,536,266,279,146,24.897260273972602
13,674.4895104895105,302.8076923076923,3.04565632551852,2.550160550802818,1.2402784161858962,572.0,9.0,4.0,4.434108527131783,4.406461512053774,3.523362819972964,1.4927053303604616,5.499039842323396,669,681,296,310,129,22.434108527131784
14,511.1208791208791,308.14945054945053,3.8298306209569604,2.3386056871121244,-1.2897733497360964,455.0,7.0,3.0,3.053691275167785,4.145929793656026,3.7846987830302403,1.381976597885342,5.890312181373172,505,517,300,316,149,23.053691275167786
15,601.587341772152,335.8151898734177,4.346558692867761,1.870950103005374,-0.2563377211490255,395.0,7.0,3.0,2.925925925925926,4.259537945889915,3.3377905890622728,1.381976597885342,5.262410103554244,591,610,332,341,135,23.925925925925927
16,480.5155925155925,340.8939708939709,4.692492409666898,2.474969614723829,0.1252148296859369,481.0,7.0,2.0,2.8294117647058825,4.029119531035698,3.9088200952233594,1.4927053303604616,6.3078313050504,473,491,336,346,170,26.82941176470588
17,284.08937430089793,235.49883389198385,218.60697154271938,97.19237210197024,0.9387899203548415,9506838.0,216.0,25.0,35.66945813916841,73.87652745295541,121.75911854563522,41.28618946468902,231.02237321593415,0,762,0,823,266526,52.66945813916841
18,45.86512524084778,427.8535645472062,2.9584720867333827,2.157057040203109,-0.002937653538594793,519.0,9.0,5.0,4.89622641509434,4.222008245644752,3.2410224072142872,1.2615662610100802,4.982787485166879,40,53,423,433,106,22.89622641509434
19,630.8177441540578,437.5165061898212,13.20676360753713,2.927617676010917,0.8881368698646388,2908.0,13.0,6.0,6.579185520361991,8.018640596081465,6.840435166640879,2.763953195770684,10.600159896099592,613,646,419,454,442,36.57918552036199
20,1.8535198950590293,446.33974639265415,6.079434204830819,1.74231066062764,-1.51429609997127,2287.0,39.0,9.0,11.849740932642487,3.477898169151024,3.656366395715726,1.381976597885342,6.206085419025319,0,7,433,463,193,30.849740932642487
21,139.7290076335878,480.7175572519084,2.9978871988053752,2.5623365206150748,0.06789403462923542,524.0,9.0,4.0,4.0,4.1073621666150775,3.431831258788849,1.2615662610100802,5.556622981616415,132,146,475,487,131,27.0
22,105.46029173419772,488.2301458670989,3.5817105758018726,2.6199951080776436,-1.306051217625366,617.0,9.0,3.5,3.9050632911392404,4.406461512053774,3.656366395715726,1.4927053303604616,5.836022431559495,98,112,480,495,158,22.90506329113924
23,1018.8137472283814,501.1973392461197,3.722907651505928,2.75894550339963,-1.535840712287243,451.0,6.0,3.0,3.006666666666667,5.585191925620057,3.949327084834294,1.5957691216057308,5.997417539138688,1012,1023,494,509,150,23.006666666666668
24,508.9363218160005,572.643883356579,62.470321662992,34.46759433495794,-1.0780926458916436,1384493.0,172.0,28.0,33.684321930806284,17.983404693292407,55.63206830026183,20.544559111348836,91.2680196538942,391,639,402,716,41102,90.68432193080629
25,207.96439471007122,523.3479145473042,4.376212584750626,3.743437998893987,1.5344958219319844,983.0,11.0,3.0,4.447963800904978,4.652426491681278,4.296739856991561,1.692568750643269,7.247146419131151,194,214,512,533,221,22.447963800904976
26,670.5369007569386,511.45453111858706,6.343979765902677,5.825672899446786,1.1872837797500813,19024.0,65.0,21.0,24.38974358974359,8.920620580763856,7.817640190446719,3.141274657157109,12.565098628628435,656,686,496,528,780,88.38974358974359
27,1002.4123957091776,527.715137067938,5.724185720612839,2.737916638354355,1.3561391039836985,839.0,7.0,3.0,3.5252100840336134,5.997417539138688,4.787307364817192,1.8712051592547776,7.632215220473915,996,1010,517,541,238,23.525210084033613
28,123.3859649122807,560.7037037037037,2.999416183532006,2.26221558261056,-1.0631460355602682,513.0,10.0,3.0,3.9461538461538463,3.989422804014327,3.2410224072142872,1.2615662610100802,5.262410103554244,118,130,555,568,130,22.946153846153845
