ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.97918953054426,503.72246665857955,304.8428955486946,295.2993317212776,-1.0509288628184246,700705.0,10.0,0.0,0.7950360242809327,29.87542335866304,205.82328860561026,75.43491125008119,342.5016481348444,0,1023,0,1023,881350,0.7950360242809327
1,462.7984241628365,6.395272488509521,6.413191528172181,3.109477202705514,-0.0028520373093037853,1523.0,14.0,3.0,4.207182320441989,5.201570947860099,4.982787485166879,1.8712051592547776,8.537737635702333,448,482,0,16,362,7.207182320441989
2,826.1573770491804,18.7344262295082,10.553179514212104,4.168345616384757,-1.3353068451991073,1525.0,7.0,2.0,2.606837606837607,7.506054213402069,7.158763278359629,2.7057581899030048,11.340070282773887,815,837,0,40,585,5.6068376068376065
3,191.68539325842696,1.6179775280898876,2.942578967400058,1.4439787029852178,-0.21829501661278378,89.0,3.0,1.5,1.5892857142857142,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,187,198,0,6,56,4.589285714285714
4,299.27963737796375,5.675732217573222,10.067793268830286,3.0920534517812244,0.021710070129028394,1434.0,11.0,2.0,3.304147465437788,5.382025607773058,5.352372348458314,2.0342144725641096,9.389986074159536,284,324,0,15,434,6.304147465437788
5,616.1730769230769,5.5,3.2226103569103874,1.318587509461771,1.3138758350399127,52.0,2.0,1.0,0.9454545454545454,3.8678889139475245,2.5231325220201604,0.7978845608028654,3.6125759969217834,614,621,0,11,55,4.945454545454545
6,156.37121212121212,3.8333333333333335,4.52556320579752,1.7915808828186792,-0.01681775657430534,264.0,4.0,2.0,1.927007299270073,5.4115163798060095,3.6125759969217834,1.381976597885342,5.440847306724618,147,165,0,8,137,4.927007299270073
7,531.1642441860465,5.777616279069767,4.292650421013866,2.527679479570597,-0.20621768177160707,688.0,9.0,3.0,3.323671497584541,4.406461512053774,4.145929793656026,1.5957691216057308,6.699380116989518,522,540,0,13,207,6.323671497584541
8,593.6206896551724,23.586206896551722,7.590262009611899,1.9749450023153563,-1.191343883666854,232.0,4.0,1.0,1.5466666666666666,4.753945931439391,3.8678889139475245,1.381976597885342,6.076507779746499,586,603,10,34,150,4.546666666666667
9,243.0263522884882,5.441747572815534,4.473111643528572,3.1387272654209775,0.28974532273121295,1442.0,12.0,5.0,5.722222222222222,6.3078313050504,4.820437914901168,1.9544100476116797,7.442171739215616,233,255,0,14,252,10.722222222222221
10,407.3675289919714,12.110615521855486,8.770285328746091,3.3081267366008396,-0.5370346661969416,1121.0,7.0,3.0,3.202857142857143,6.358093703724522,6.180387232371033,2.4592453796829674,9.474354220939228,395,423,1,26,350,5.202857142857143
11,102.27338129496403,6.164668265387689,13.532064300536153,3.1253469675214385,-0.003441501182507479,1251.0,6.0,2.0,2.590062111801242,8.574939283076915,6.627726932618989,2.5231325220201604,10.418429401242426,79,128,0,14,483,5.590062111801243
12,946.4069767441861,17.337209302325583,2.2537381217961463,1.2628589258094252,-0.08314845718472952,86.0,4.0,2.0,1.7551020408163265,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0901936161855166,942,951,15,21,49,4.755102040816326
13,750.2360939431396,19.99752781211372,3.483595811009913,2.790663033550007,-0.9616146496062021,809.0,10.0,4.0,4.372972972972973,5.014626706796775,3.989422804014327,1.5957691216057308,6.383076486422923,743,757,12,28,185,7.372972972972973
14,801.6868686868687,26.035353535353536,2.9205571703020943,1.7092541571666664,-0.01604022042284075,198.0,5.0,2.0,2.2247191011235956,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.442433223290478,794,808,22,30,89,5.224719101123595
15,419.5897435897436,20.397435897435898,1.84972949933654,1.4617970273424443,0.007165216447983202,78.0,3.0,2.0,1.5918367346938775,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,416,423,17,24,49,6.591836734693878
16,431.0,27.5,2.29128784747792,0.7071067811865476,-0.0,32.0,2.0,1.0,0.8421052631578947,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,429,433,24,31,38,5.842105263157895
17,559.4887580299786,42.99330835117773,11.326851597720765,5.466871460413558,-1.4176861993483127,7472.0,24.0,5.0,7.47947947947948,8.6488625410045,8.03846421247924,3.141274657157109,14.250673927406327,546,577,25,80,999,9.47947947947948
18,383.77319587628864,27.54639175257732,2.5124534673928953,1.6768483296082692,1.143699280333256,97.0,3.0,2.0,1.4923076923076923,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,380,388,21,32,65,4.492307692307692
19,960.1315678856663,37.532997057587224,9.387193464127586,5.354751171059889,-0.6560976077081496,2379.0,10.0,4.0,4.748502994011976,8.349243383340204,7.247146419131151,2.8209479177387813,11.410028196686037,948,983,25,53,501,5.748502994011976
20,145.34726224783861,22.863112391930837,4.4443439305830506,2.4380755958319957,-0.0756329618485093,694.0,9.0,3.0,3.5958549222797926,4.51351666838205,4.029119531035698,1.5957691216057308,6.457444935117649,136,154,16,29,193,6.595854922279793
21,250.4011415190985,40.557441826430555,12.874821275838125,7.275073527807631,0.6207233442917225,6833.0,15.0,4.0,4.832390381895332,9.356025796273888,10.881694613449236,4.029119531035698,17.30692355385402,223,276,0,63,1414,7.832390381895332
22,100.60260586319218,26.96742671009772,11.988798966147302,1.6811688219721355,0.024514659206441733,307.0,3.0,1.0,1.3766816143497758,5.352372348458314,4.787307364817192,1.7841241161527712,7.506054213402069,80,119,23,31,223,4.376681614349776
23,195.77294685990339,40.288244766505635,8.30338692590378,3.0940122177973683,-0.14677583387248155,621.0,6.0,2.0,2.056291390728477,5.440847306724618,5.077706251929807,1.8712051592547776,8.156394191823509,177,210,32,47,302,5.056291390728477
24,162.02739726027397,41.28767123287671,2.352915039176112,1.7805167250605942,-0.16862562214535068,219.0,7.0,3.0,2.844155844155844,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1073621666150775,157,167,38,46,77,5.8441558441558445
25,672.5,34.88,2.7586328066049925,1.9559000583658173,1.4038879834431073,100.0,2.0,1.0,1.098901098901099,4.918490759365935,2.8209479177387813,1.1283791670955126,4.54864184146723,669,677,29,40,91,4.0989010989010985
26,882.249678663239,15.820694087403599,9.549510512071185,4.141452195420243,-1.026614989120388,3112.0,10.0,5.0,4.8625,10.264529815185629,7.797255174810172,3.1915382432114616,12.244343853084386,871,896,0,40,640,6.8625
27,67.85460992907801,48.230496453900706,4.271817782322919,2.4473174465599468,-0.9696000903133215,282.0,4.0,2.0,1.9183673469387754,5.352372348458314,3.742410318509555,1.4927053303604616,5.970821321441846,58,73,39,55,147,4.918367346938775
28,936.6422018348624,39.027522935779814,3.0444605165037104,1.8114585855160037,-1.5248758423102209,109.0,3.0,1.0,1.345679012345679,3.141274657157109,2.876813695875796,1.1283791670955126,4.583497844237541,933,940,33,44,81,4.345679012345679
29,314.3645833333333,33.48300438596491,7.533691928000146,3.7535176164770543,0.633837208967935,1824.0,10.0,4.0,3.8891257995735606,8.018640596081465,6.6036697681803656,2.5231325220201604,10.045109950630787,297,328,21,47,469,6.889125799573561
30,1021.70796460177,44.1858407079646,2.15866492110718,1.2189466934145672,-1.5068652131691134,113.0,5.0,2.5,2.5681818181818183,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,1018,1023,38,49,44,5.568181818181818
31,645.6145124716553,38.3968253968254,3.3127587112890384,2.6752944537121497,-1.0770192352853947,441.0,7.0,3.0,2.75625,3.8678889139475245,3.7846987830302403,1.4927053303604616,6.050259243299904,640,653,32,46,160,5.75625
32,623.5,46.845549738219894,3.054334769310342,2.487520884298193,-0.49638514475463313,382.0,8.0,2.0,2.563758389261745,3.431831258788849,3.385137501286538,1.2615662610100802,5.641895835477563,616,631,41,53,149,5.563758389261745
33,35.693069306930695,41.306930693069305,3.7049064734438035,2.6161672404357192,-1.4993603013595658,303.0,5.0,2.0,1.929936305732484,3.826519928662906,3.6125759969217834,1.381976597885342,6.128667601500942,30,42,29,47,157,4.929936305732484
34,904.1605929586165,43.39654107473749,6.663094192639038,4.166634732724301,1.161789329514613,1619.0,9.0,4.0,3.863961813842482,7.399277020331919,6.180387232371033,2.4592453796829674,9.624353322664494,895,919,30,55,419,6.863961813842482
35,96.45283018867924,51.06415094339623,3.7242636352286196,2.1544012089157696,-1.5225953083181618,265.0,4.0,2.0,1.8928571428571428,4.918490759365935,3.5682482323055424,1.381976597885342,5.527906391541368,92,101,43,60,140,4.892857142857143
36,743.144499178982,46.88998357963875,6.86155382259348,2.194422010626785,0.05472069425825954,609.0,6.0,2.0,2.5269709543568464,5.970821321441846,4.61809077155419,1.8712051592547776,7.269074295019226,723,755,42,52,241,5.526970954356846
37,118.75308641975309,52.2962962962963,2.92615546491585,1.611675637074987,-0.841217761106174,81.0,3.0,1.0,1.2857142857142858,2.876813695875796,2.4592453796829674,0.9772050238058398,3.7846987830302403,114,123,47,57,63,4.285714285714286
38,483.37248743718595,91.35018844221105,10.508251319613143,9.955062926997027,0.9194553752598592,3184.0,16.0,3.0,3.8829268292682926,5.970821321441846,7.463526651802308,2.6462837142006137,14.036873567421145,454,512,49,119,820,5.882926829268293
39,370.5153846153846,56.88461538461539,3.37069387065681,2.595953601002502,-0.02986424256281653,390.0,6.0,2.0,2.3780487804878048,4.686510657907603,3.523362819972964,1.381976597885342,5.698035485213008,361,378,52,63,164,7.378048780487805
40,167.15737704918033,58.01639344262295,5.8912007086076805,1.9801961889480402,-0.3020607205156318,305.0,4.0,2.0,2.3828125,5.944106103225343,3.826519928662906,1.4927053303604616,5.725898905580716,158,175,51,63,128,5.3828125
41,774.7426778242677,52.33682008368201,4.628051758442322,2.4133107119866515,-0.0446740145136,478.0,5.0,2.0,2.414141414141414,5.382025607773058,4.296739856991561,1.692568750643269,6.6036697681803656,762,784,46,58,198,5.414141414141414
42,850.8150087260035,51.42757417102967,2.908925976261557,2.740681502382298,-0.659071983791969,573.0,9.0,3.0,4.0638297872340425,3.989422804014327,3.5682482323055424,1.381976597885342,5.836022431559495,844,857,45,58,141,6.0638297872340425
43,199.80685714285715,67.09028571428571,4.312149919804137,3.6786517671880725,-0.025803210219454135,1750.0,16.0,5.0,5.608974358974359,5.201570947860099,4.820437914901168,1.8712051592547776,8.03846421247924,189,212,56,75,312,8.60897435897436
44,473.6628679962013,68.67236467236468,7.006845946390075,3.4411773391628384,-0.6193256302966481,1053.0,9.0,2.0,2.991477272727273,4.950743503369154,5.352372348458314,1.9544100476116797,8.812923024107548,456,486,56,78,352,6.9914772727272725
45,570.4745762711865,68.29782082324455,6.428841411242213,2.6241845539013133,-1.1665301526106724,413.0,5.0,2.0,2.1736842105263157,4.886025119029199,4.145929793656026,1.692568750643269,6.457444935117649,560,576,56,78,190,7.173684210526316
46,875.4255319148937,62.08510638297872,2.257328832289968,1.5619059802309343,0.002386209938186603,94.0,3.0,1.0,1.5932203389830508,2.763953195770684,2.1850968611841584,0.9772050238058398,3.742410318509555,871,879,59,65,59,4.593220338983051
47,664.6666666666666,65.7625,4.313842557074604,1.6565259928678213,-0.01523489687351336,240.0,5.0,2.0,1.92,3.477898169151024,3.141274657157109,1.1283791670955126,5.201570947860099,658,676,61,69,125,4.92
48,917.9800420168067,83.57563025210084,11.255321755931538,4.350414889710774,1.23362404605579,952.0,5.0,3.0,2.8333333333333335,7.776816725043752,6.023896332520351,2.4592453796829674,9.201653640780462,906,929,59,97,336,4.833333333333333
49,1003.006993006993,68.96678321678321,4.105535531149263,2.600779713149299,0.16901638092848015,572.0,7.0,3.0,3.30635838150289,4.54864184146723,4.029119531035698,1.5957691216057308,6.555290583552474,993,1012,64,76,173,5.30635838150289
50,912.8571428571429,73.80357142857143,3.293099038369424,1.1982454217963887,1.1640878222351443,56.0,3.0,1.0,1.0,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,908,917,63,78,56,7.0
51,272.88959491660046,83.20730738681493,6.128744910240052,3.8725321506294446,0.6469782728466104,1259.0,8.0,3.0,3.6598837209302326,7.334464586120832,5.917270272703197,2.326213245840639,9.321941800299703,261,284,72,97,344,5.659883720930233
52,39.65625,83.5078125,3.6866454390482475,1.4119296402755002,-1.36888839218676,128.0,3.0,2.0,1.641025641025641,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,36,43,76,90,78,4.641025641025641
