ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.43358718195674,523.2100005069063,297.12769246516285,294.4898824026761,-0.9769205459245723,1854386.0,13.0,2.0,2.4083654446821137,71.44966028341656,241.3063318470674,92.81218745351141,380.68334173151055,0,1023,0,1023,769977,2.4083654446821137
1,83.90184049079754,4.012269938650307,3.3882430391316456,1.6488214652262339,-1.5098645789720284,163.0,5.0,2.0,2.0375,2.876813695875796,2.7057581899030048,0.9772050238058398,4.296739856991561,80,89,0,13,80,7.0375
2,900.4235294117647,1.011764705882353,2.8851554107076125,0.9467643240435629,-0.03554619580457289,85.0,3.0,2.0,1.8888888888888888,2.985410660720923,2.111004122822376,0.7978845608028654,3.141274657157109,895,908,0,3,45,7.888888888888889
3,846.5441176470588,2.088235294117647,1.4841970273115541,1.353345852819322,-0.5512300154759256,68.0,3.0,2.0,1.9428571428571428,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.763953195770684,844,850,0,5,35,7.942857142857143
4,569.0179186767747,9.678842177808407,11.283427667917369,4.1224148945309,0.15257482394003063,1451.0,8.0,3.0,2.785028790786948,6.863662517577698,6.817128675830715,2.4592453796829674,10.910907269000948,553,595,0,22,521,7.785028790786948
5,253.77464788732394,10.321596244131456,3.0133674037100255,2.5030799370645465,-0.830730853994201,426.0,7.0,3.0,3.1094890510948905,4.029119531035698,3.431831258788849,1.381976597885342,5.585191925620057,248,260,4,18,137,10.10948905109489
6,806.9423076923077,1.7019230769230769,2.0426287616997048,1.306385599091589,0.2991284738347647,104.0,5.0,2.5,2.4761904761904763,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.0901936161855166,803,811,0,5,42,7.476190476190476
7,471.6898734177215,6.772151898734177,5.343219580284475,1.8223332857523606,1.0723245508583834,158.0,3.0,1.0,1.5047619047619047,3.826519928662906,3.2897623212397704,1.2615662610100802,5.232078956954491,465,477,0,17,105,6.504761904761905
8,629.5523698069046,2.765359859566998,11.582835613906616,2.3532997908037996,-0.047540299000840815,1709.0,11.0,4.0,4.497368421052632,6.651697090182843,5.527906391541368,2.256758334191025,9.044647077096718,611,655,0,10,380,9.49736842105263
9,295.14054054054054,5.513513513513513,2.7388387797664593,1.6255280352500399,0.32450950872262996,185.0,5.0,2.0,2.466666666666667,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,290,302,1,9,75,7.466666666666667
10,59.149532710280376,13.94392523364486,2.654788212921249,1.6831925587238774,-0.7299116457932514,107.0,3.0,2.0,1.671875,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,53,63,10,18,64,6.671875
11,681.7665745856353,7.709944751381215,7.727662942522879,3.0955534689802477,0.8249124828223756,724.0,10.0,3.0,3.290909090909091,4.1073621666150775,4.51351666838205,1.5957691216057308,7.203090409536582,667,696,0,18,220,9.290909090909091
12,100.92673992673993,12.871794871794872,2.754020523657197,1.944696827354344,-0.23876692592182291,273.0,6.0,3.0,2.873684210526316,4.1073621666150775,2.985410660720923,1.1283791670955126,4.652426491681278,96,107,8,17,95,7.873684210526315
13,19.263157894736842,16.909774436090224,1.7163400955660582,1.2351745329540524,-1.502595024594461,133.0,7.0,2.0,2.66,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,15,22,13,20,50,8.66
