ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.95680140087643,520.4654394270427,299.51122592867193,296.02207853137554,1.3510148006073242,1358007.0,10.0,1.0,1.5465588104996908,109.27814827343613,233.58743360933286,88.26096444394832,388.26410549721663,0,1023,0,1023,878083,1.5465588104996908
1,710.8663101604278,7.663101604278075,3.614148441769455,2.808339623747844,-0.33887892356230237,187.0,4.0,1.0,1.326241134751773,4.1073621666150775,3.141274657157109,1.1283791670955126,5.201570947860099,704,721,0,14,141,6.326241134751773
2,277.65346534653463,1.00990099009901,3.1887940016825143,0.9588166202505325,0.01214747903501738,101.0,5.0,2.0,1.9803921568627452,2.5231325220201604,2.111004122822376,0.7978845608028654,3.1915382432114616,272,284,0,4,51,6.980392156862745
3,241.03191489361703,1.4148936170212767,1.6397986195685348,1.2588541313494428,0.13412381193597786,94.0,6.0,2.0,2.1363636363636362,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,237,245,0,6,44,7.136363636363637
4,663.0693069306931,1.8613861386138615,2.2712474146585717,1.6517593702680446,0.3602460176745191,101.0,4.0,1.0,1.463768115942029,3.0901936161855166,2.256758334191025,0.7978845608028654,3.656366395715726,657,669,0,7,69,6.463768115942029
5,587.983498349835,14.73927392739274,3.579876952419799,2.7850484093611088,-0.6218474947313887,606.0,8.0,3.0,3.2580645161290325,4.853342309955121,3.949327084834294,1.4927053303604616,6.457444935117649,580,598,8,22,186,7.258064516129032
6,787.7669172932331,15.530075187969924,4.763465583175864,2.3492980157476384,-0.05950099501994966,266.0,4.0,1.0,1.502824858757062,5.077706251929807,3.9088200952233594,1.381976597885342,6.231677632421503,778,797,9,21,177,6.502824858757062
7,892.8978829389788,8.185554171855541,8.207964937424412,2.508346225769814,0.45284922076434764,803.0,7.0,2.0,2.581993569131833,5.556622981616415,5.262410103554244,2.0342144725641096,8.462843753216344,877,913,0,17,311,6.581993569131833
8,533.2552083333334,15.78125,2.7870091753195516,1.9310546343304034,-0.841175181074395,192.0,5.0,2.0,2.0,3.1915382432114616,2.876813695875796,1.1283791670955126,4.583497844237541,529,540,11,22,96,7.0
9,384.4929078014184,17.29078014184397,4.443525073628088,2.7142752330048183,-0.1626954124631731,564.0,6.0,3.0,2.7512195121951217,6.076507779746499,4.442433223290478,1.7841241161527712,6.886811529393324,375,396,11,23,205,6.751219512195122
10,164.04716981132074,29.221698113207548,5.395033645965173,2.3427469623293367,-1.0154208646870144,212.0,2.0,2.0,1.5142857142857142,6.627726932618989,4.068428945128219,1.7841241161527712,6.076507779746499,155,172,19,36,140,5.514285714285714
11,821.5054545454545,11.836363636363636,6.573690861635096,3.69849601232735,-0.8359579800047757,550.0,5.0,2.0,2.0833333333333335,5.201570947860099,5.014626706796775,2.0342144725641096,8.07796550300118,806,829,0,22,264,6.083333333333333
12,190.29365079365078,17.57936507936508,3.9724719824440973,1.7377554163691762,-0.2839752597614405,126.0,3.0,1.0,1.5180722891566265,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.652426491681278,182,198,14,24,83,5.518072289156627
13,55.56410256410256,25.65811965811966,2.5676299224500885,1.6889418553311257,0.2675267003670543,117.0,4.0,2.0,1.7462686567164178,3.2897623212397704,2.5231325220201604,0.7978845608028654,4.1073621666150775,50,60,21,29,67,5.746268656716418
14,344.4782608695652,15.445652173913043,2.4486795554044742,1.8298547062331205,-0.5506008762174545,92.0,3.0,1.0,0.8141592920353983,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.1841419359420025,339,350,9,22,113,5.814159292035399
15,1020.4193548387096,19.14516129032258,1.6246098969248761,1.397868013288534,-0.11332829418767251,62.0,3.0,0.0,0.6966292134831461,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,1013,1023,6,23,89,5.696629213483146
16,852.8190954773869,20.844221105527637,3.117539595701528,2.058890170924199,1.4660526409829793,199.0,3.0,2.0,1.9134615384615385,4.442433223290478,3.2410224072142872,1.381976597885342,5.046265044040321,849,857,15,27,104,5.913461538461538
17,256.8838709677419,41.25483870967742,7.191322278067496,2.0999240413247438,1.3875734465234766,310.0,4.0,2.0,1.9375,5.836022431559495,4.145929793656026,1.4927053303604616,6.333012368467128,251,262,28,55,160,5.9375
18,466.0733333333333,34.233333333333334,3.074893744135282,1.3778750209600645,-1.4618006089225046,150.0,4.0,2.0,2.2058823529411766,3.826519928662906,2.6462837142006137,0.9772050238058398,3.989422804014327,464,469,27,40,68,6.205882352941177
