ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.6127916072193,506.13763677513526,319.22237160527123,262.79927713050375,0.19106577122793675,5948541.0,48.0,5.0,8.015821317881688,102.99512253966694,212.1165262820533,83.12946306244312,357.66727340964513,0,1023,0,1023,742100,8.015821317881688
1,457.7418032786885,148.2735655737705,3.9727875847038594,2.475007081771797,0.15313593150847934,976.0,11.0,6.5,6.1,5.527906391541368,4.1073621666150775,1.692568750643269,6.128667601500942,449,465,143,154,160,30.1
2,552.7530715225977,271.2696358051777,14.10857460510725,5.792088001083091,0.40876729283608837,27348.0,69.0,13.0,17.276058117498422,7.735777827895049,10.37249929043725,3.6996385101659595,17.598736297155778,515,583,245,293,1583,48.27605811749842
3,252.76174126302882,289.29209074187617,6.2844685763639925,3.9848315449086784,0.7348153931841922,8155.0,48.0,13.0,16.441532258064516,6.530966601401967,6.076507779746499,2.326213245840639,10.139728459745083,238,265,274,301,496,66.44153225806451
4,35.75346944515245,283.49897608521786,13.839501745825222,11.359763005887594,0.016784733290565106,113779.0,127.0,19.0,29.59141742522757,13.000867261978827,14.873646859386387,5.556622981616415,26.47486297182116,0,88,249,314,3845,63.59141742522757
5,524.288924886188,512.0671361463772,181.71840647026445,78.82066142143677,0.21518670462520356,9858147.0,148.0,26.0,33.84573947615075,99.55988075406299,143.0039752865766,53.012809632358554,244.7406031549216,44,1023,254,753,291267,55.84573947615075
6,794.5814349306102,315.55852317360564,7.059967013160567,4.542348641904109,-1.5242744957787866,7638.0,38.0,9.0,11.990580847723704,7.001408606295148,6.746726148605861,2.6462837142006137,11.437891554894984,783,806,293,330,637,47.990580847723706
7,246.81463135835398,343.49971423128216,4.756180092105803,3.503201853691839,0.35548800949922316,5249.0,38.0,16.0,16.93225806451613,6.407961869245868,5.262410103554244,2.111004122822376,8.234075889688375,236,259,336,353,310,85.93225806451613
8,680.1031664964249,344.78345250255364,3.302105305562716,2.4107680112848637,-1.5126676295131363,979.0,16.0,6.0,6.846153846153846,4.478115991081385,3.656366395715726,1.381976597885342,5.698035485213008,674,685,338,352,143,41.84615384615385
9,117.01861832435081,357.39245467907887,5.957352928477349,2.9139829364355494,-0.5120329435017953,2041.0,18.0,6.0,6.520766773162939,5.4115163798060095,5.232078956954491,1.9544100476116797,8.311031542587394,105,128,348,367,313,51.52076677316294
10,791.636018957346,370.6274881516588,2.9333354602672737,2.2826632964878875,-0.9366031778712646,1055.0,21.0,7.0,8.577235772357724,3.477898169151024,3.2410224072142872,1.2615662610100802,5.292567428401227,786,797,364,377,123,47.577235772357724
11,569.2030456852792,409.3502538071066,6.396092235522964,2.950589577260824,0.4348915389617546,2167.0,20.0,5.0,6.793103448275862,5.322553886092406,4.753945931439391,1.8712051592547776,7.918778161951929,549,579,399,417,319,97.79310344827586
12,996.7268700480379,424.5708403518623,4.6221750278667635,4.558527862493413,-1.0445814064617025,16029.0,102.0,26.0,33.11776859504132,6.282549314314218,5.781222885281108,2.256758334191025,9.591222920311857,985,1008,411,436,484,57.11776859504132
13,54.06096256684492,532.5272727272727,3.60388564910862,2.610715756656357,0.27190428590531374,935.0,13.0,6.0,5.701219512195122,4.51351666838205,3.989422804014327,1.4927053303604616,6.128667601500942,46,61,526,539,164,36.701219512195124
