ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.4619550786503,461.39465240347806,319.7455049274313,283.9451500580276,1.2200914802521041,2911177.0,255.0,3.0,3.287983157875715,11.54867275105708,241.16316581141726,58.362951365166104,405.3818959448954,0,1023,0,1023,885399,3.287983157875715
1,959.7048192771084,2.174698795180723,3.104553966242151,2.1319704880085264,-0.34632908850959315,332.0,9.0,3.0,3.8160919540229883,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.406461512053774,954,967,0,10,87,10.816091954022989
2,40.76756756756757,4.048648648648649,2.1393734188987352,1.9014043485004173,-1.4171279308203522,185.0,6.0,2.0,2.3125,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,37,46,0,9,80,10.3125
3,467.0975,4.785,3.634613442064501,2.3582522928499507,-0.5273880471188335,400.0,7.0,3.0,3.0303030303030303,3.826519928662906,3.523362819972964,1.381976597885342,5.613615477764332,460,476,0,11,132,11.030303030303031
4,624.2692307692307,14.29326923076923,2.2985700219353657,2.0464338488643414,0.011309667298464271,208.0,6.0,2.0,2.1894736842105265,3.5682482323055424,2.763953195770684,0.9772050238058398,4.3336224206596095,618,629,10,20,95,10.189473684210526
5,801.9213483146067,10.120224719101124,5.532384464991129,2.481878826682189,-0.2592559519826159,890.0,9.0,4.0,3.920704845814978,5.352372348458314,4.61809077155419,1.7841241161527712,7.247146419131151,792,815,4,17,227,10.920704845814978
6,939.2346278317152,17.692556634304207,3.341290512160357,2.582325834972658,-1.331642457869762,618.0,9.0,4.0,4.12,4.478115991081385,3.742410318509555,1.381976597885342,5.836022431559495,933,944,10,24,150,11.12
7,779.6932515337423,18.50920245398773,2.0106249083604437,1.6512737821684391,0.7248135710456746,163.0,5.0,3.0,2.76271186440678,3.2410224072142872,2.326213245840639,0.9772050238058398,3.523362819972964,776,784,16,23,59,10.76271186440678
8,445.5881809787627,31.818097876269622,6.097161681549683,2.8892382928798983,0.7101770968949163,1083.0,9.0,4.0,4.2976190476190474,6.3078313050504,5.046265044040321,1.9544100476116797,7.673807981960539,435,458,23,41,252,17.297619047619047
9,310.33245901639344,36.66885245901639,7.1117838807431,6.27697181202886,-1.5538903764698049,1525.0,10.0,4.0,3.8220551378446115,6.770275002573076,6.383076486422923,2.393653682408596,9.690274321412074,299,325,25,49,399,10.822055137844611
10,642.2396166134185,26.69329073482428,2.3742533450820407,2.0136744617255777,1.2479464590536153,313.0,8.0,3.5,3.7261904761904763,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,638,647,21,31,84,11.726190476190476
11,715.2938144329897,37.56185567010309,4.0260885156767126,3.532900515723711,0.12002433029048039,194.0,4.0,1.0,1.3379310344827586,4.3336224206596095,3.385137501286538,1.2615662610100802,5.382025607773058,709,727,29,44,145,9.337931034482759
12,571.7566666666667,36.27333333333333,3.6736672584425065,1.942570458286414,0.6996675404419376,300.0,5.0,3.0,2.830188679245283,4.51351666838205,3.385137501286538,1.381976597885342,5.108953969950291,564,578,32,42,106,10.830188679245284
13,21.831651376146787,29.323394495412845,6.806518570914928,4.842362174403397,0.34161627177991866,6540.0,29.0,7.0,9.547445255474452,7.247146419131151,6.863662517577698,2.7057581899030048,11.807613228273542,4,35,18,47,685,16.547445255474454
14,266.38170347003154,52.504731861198735,4.299962008797286,2.2018277133246515,1.4450823258853482,317.0,5.0,1.0,1.7417582417582418,3.9088200952233594,3.656366395715726,1.381976597885342,6.206085419025319,261,272,40,63,182,9.741758241758241
15,909.4710144927536,40.21739130434783,3.4819918901550597,1.6783217131748218,-0.46934357440097746,138.0,5.0,1.0,1.3018867924528301,1.8712051592547776,2.876813695875796,0.9772050238058398,4.51351666838205,902,915,35,46,106,9.30188679245283
16,526.0422470480096,57.65512974616418,9.509624975939817,8.318244030785955,0.5245693418657311,28286.0,56.0,10.0,15.95375070501974,11.32602684669552,10.433694507453072,4.1073621666150775,17.859073490978144,503,563,27,82,1773,22.95375070501974
17,77.32705882352941,75.80705882352942,7.4137654025622695,4.244873096769053,-1.5281898420093363,850.0,5.0,2.0,2.028639618138425,6.955796338302048,5.890312181373172,2.256758334191025,9.304852983362556,68,87,57,95,419,10.028639618138424
18,838.8172043010753,62.69534050179212,6.292445772869243,2.051148441770063,0.8378293550995566,279.0,6.0,1.0,1.631578947368421,3.523362819972964,3.2897623212397704,1.2615662610100802,5.613615477764332,828,847,49,71,171,9.631578947368421
19,201.92307692307693,51.95441595441596,3.137496315233143,2.6532733931235413,1.1783878998975448,351.0,7.0,2.0,2.2941176470588234,3.2410224072142872,3.431831258788849,1.2615662610100802,5.499039842323396,195,207,45,62,153,10.294117647058824
20,367.65185185185186,63.6,1.9027019744865692,1.691591270427043,0.031259022492691836,135.0,5.0,2.0,2.4107142857142856,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,363,371,60,67,56,11.410714285714286
21,134.45149253731344,62.83582089552239,2.8276816088023775,1.659746882275771,1.0851019605612888,268.0,7.0,3.0,3.35,3.3377905890622728,2.763953195770684,1.1283791670955126,4.370193722368317,130,139,58,69,80,10.35
22,718.4753363228699,69.4439461883408,4.81768098835705,1.6577342898582919,0.1896892880768994,223.0,5.0,1.5,1.8583333333333334,3.141274657157109,3.0901936161855166,1.2615662610100802,5.292567428401227,711,732,65,74,120,9.858333333333333
23,765.6384839650145,56.98979591836735,5.7125659115541305,2.9323653422188074,0.879123803787617,686.0,6.0,3.0,3.161290322580645,6.627726932618989,4.787307364817192,1.8712051592547776,7.2909362219603215,754,775,48,68,217,10.161290322580646
24,48.72671755725191,68.24580152671756,2.8676264380180148,2.6243891583846333,-0.35927679334063095,655.0,11.0,4.0,4.548611111111111,4.068428945128219,3.431831258788849,1.381976597885342,5.4700209598571305,42,55,60,75,144,12.54861111111111
25,944.2572178477691,68.36745406824147,4.774626801917481,2.3940372138787045,-0.802916618035116,381.0,6.0,2.0,2.026595744680851,4.61809077155419,3.8678889139475245,1.4927053303604616,6.206085419025319,937,954,59,78,188,10.02659574468085
26,749.7433155080214,77.1711229946524,3.798845969366391,1.6796406985460257,-0.5279447460971057,187.0,5.0,1.0,1.6120689655172413,2.8209479177387813,2.876813695875796,1.1283791670955126,5.046265044040321,740,756,72,83,116,9.612068965517242
27,396.9072164948454,88.1417525773196,3.034815141595933,2.2987801897140283,-0.7520693409962078,388.0,6.0,3.0,2.79136690647482,4.720348719413148,3.3377905890622728,1.381976597885342,5.322553886092406,391,404,82,94,139,10.79136690647482
28,332.7228260869565,94.1820652173913,5.621428829135556,1.9956200991519126,-1.205321507379927,368.0,6.0,2.0,2.469798657718121,4.54864184146723,3.6996385101659595,1.381976597885342,5.836022431559495,325,340,83,103,149,11.46979865771812
29,607.9157894736842,103.71578947368421,1.8592259571653698,1.508795690554288,-1.170064474547595,95.0,5.0,2.0,2.021276595744681,2.111004122822376,2.111004122822376,0.7978845608028654,3.385137501286538,605,611,100,107,47,10.02127659574468
30,63.6228813559322,95.32627118644068,3.546510869622696,1.4999534923737945,1.2890089266813487,236.0,6.0,3.0,3.0256410256410255,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.222008245644752,59,67,89,104,78,10.025641025641026
31,298.5703125,110.70703125,6.518104135419065,2.0208167145241225,1.2308001861855755,256.0,4.0,2.0,1.7777777777777777,5.382025607773058,3.989422804014327,1.4927053303604616,5.970821321441846,293,306,101,122,144,10.777777777777779
32,2.533582089552239,114.90671641791045,3.4367713931830344,1.9999170807713897,-1.2657969158048152,268.0,7.0,2.0,2.707070707070707,2.985410660720923,2.8209479177387813,1.1283791670955126,4.686510657907603,0,8,110,126,99,10.707070707070708
33,519.5594405594405,110.6993006993007,7.0674505037222985,1.7764875672625144,1.3680596079337883,429.0,7.0,2.0,2.69811320754717,3.523362819972964,3.7846987830302403,1.381976597885342,6.102643417692329,513,524,96,124,159,11.69811320754717
34,715.7340823970037,108.87640449438203,4.844212056053564,3.1182569897418655,-1.5579564883625896,801.0,8.0,2.0,2.6176470588235294,5.781222885281108,4.51351666838205,1.7841241161527712,7.2909362219603215,702,723,97,123,306,10.617647058823529
35,59.35511363636363,127.328125,5.987333173820483,2.869144508361028,-1.3942207135070637,704.0,6.0,3.0,2.626865671641791,6.6036697681803656,4.886025119029199,1.9544100476116797,7.694520051971082,52,67,115,140,268,10.626865671641792
36,702.6919431279621,131.72985781990522,2.9217751890772403,2.0251027416960063,-0.10500697240292599,211.0,5.0,2.0,2.2934782608695654,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,698,711,128,137,92,10.293478260869565
37,926.8019801980198,136.6980198019802,3.4320099720824726,1.8871143842740983,-1.3916307231490235,202.0,5.0,2.0,1.6833333333333333,3.3377905890622728,3.141274657157109,1.1283791670955126,4.950743503369154,922,931,130,144,120,9.683333333333334
38,993.0513698630137,140.77397260273972,7.774683311226308,2.5028525312284446,-0.6124767998167059,584.0,4.0,2.0,2.2635658914728682,7.673807981960539,5.108953969950291,2.111004122822376,7.898654169668588,982,1006,130,152,258,9.263565891472869
39,478.47869054972205,157.55898702903028,8.590088895080214,4.096860387022659,1.1826771837141838,1619.0,11.0,3.0,3.958435207823961,5.836022431559495,5.781222885281108,2.256758334191025,9.72306722164286,467,489,147,179,409,10.95843520782396
40,305.64450474898234,146.13975576662145,4.07710086288366,2.474975866960043,-0.1785788238650864,737.0,10.0,4.0,4.140449438202247,4.686510657907603,3.949327084834294,1.4927053303604616,6.333012368467128,296,314,140,152,178,11.140449438202246
41,356.64516129032256,145.04659498207886,6.3414876559686,1.7904859127477057,-1.2514909460735453,279.0,4.0,2.0,2.2142857142857144,5.725898905580716,3.742410318509555,1.4927053303604616,5.641895835477563,352,363,136,157,126,9.214285714285714
42,526.7647058823529,163.05882352941177,2.266518105415619,2.1907869046437867,0.8422941669220355,221.0,5.0,3.0,3.0694444444444446,3.9088200952233594,2.876813695875796,1.1283791670955126,4.296739856991561,523,532,158,167,72,11.069444444444445
43,587.2942450027692,159.55923669503045,16.33654476323549,9.811010043307073,1.2747530979241686,19861.0,36.0,7.0,10.458662453923118,10.793582275744573,11.213046198183495,4.296739856991561,20.342144725641095,563,624,128,208,1899,16.458662453923118
44,206.21311475409837,175.68032786885246,3.11988506119474,1.540391961720546,-1.3901861951618562,122.0,5.0,1.0,1.4352941176470588,2.111004122822376,2.393653682408596,0.7978845608028654,4.1841419359420025,203,210,171,184,85,9.435294117647059
45,275.8363636363636,169.6,4.535803530713598,1.7770456632995686,-1.4692497949198453,220.0,3.0,1.0,1.4965986394557824,4.753945931439391,3.656366395715726,1.4927053303604616,5.698035485213008,272,280,160,180,147,9.496598639455783
46,326.07608695652175,180.0,5.555318738418453,1.7074112525306306,-1.2541642870734728,368.0,7.0,2.0,2.591549295774648,3.1915382432114616,3.6125759969217834,1.2615662610100802,5.670035141386943,320,331,170,191,142,11.591549295774648
47,597.693743257821,181.39482200647248,6.123282422417289,4.842209919267001,-0.9781288015245924,9270.0,38.0,14.0,15.900514579759863,8.63044108762739,6.955796338302048,2.876813695875796,10.983598994121039,584,610,168,202,583,30.900514579759864
48,956.7875457875458,187.4065934065934,2.4979880420393004,2.356536389448972,0.5888458212397264,273.0,6.0,2.0,2.7857142857142856,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.820437914901168,951,961,182,193,98,9.785714285714286
49,445.05357142857144,195.51785714285714,2.4200175591025075,1.1866690275611718,-0.022301502241944333,112.0,5.0,2.0,2.074074074074074,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,441,452,193,199,54,10.074074074074074
50,84.7012987012987,181.1543513957307,7.90730201203078,6.216690627418841,0.9026781697601025,6699.0,21.0,6.0,7.096398305084746,8.481629223064205,8.500373177909337,3.2897623212397704,14.048207338801282,63,103,162,197,944,14.096398305084746
51,635.248322147651,206.86800894854585,4.596898216653141,2.576298891694434,-1.419822161859944,447.0,7.0,2.0,2.5542857142857143,4.029119531035698,3.8678889139475245,1.4927053303604616,6.206085419025319,630,642,195,217,175,10.554285714285715
52,10.279661016949152,208.77966101694915,2.8677534811745438,1.5338253648530396,0.19745154446379495,118.0,3.0,1.0,1.4047619047619047,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1841419359420025,4,15,205,213,84,9.404761904761905
53,373.0184804928131,206.91375770020534,4.1754333497022085,2.084820881039943,0.18236981490189225,487.0,7.0,3.0,3.5547445255474455,4.652426491681278,3.6996385101659595,1.4927053303604616,5.781222885281108,365,383,202,211,137,10.554744525547445
54,528.6363636363636,208.37012987012986,1.933473183988106,1.7166826659747119,0.13053459933490932,154.0,6.0,2.0,2.4838709677419355,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,524,533,204,212,62,10.483870967741936
