ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8674590220099,506.4629527890484,295.2893708525749,293.18387528639903,-0.5264976815872529,1634536.0,15.0,2.0,1.9791135171263106,35.373382119730664,232.09939361827804,88.06600011847966,382.15880263238205,0,1023,0,1023,825893,1.9791135171263106
1,945.1651583710408,4.800904977375565,3.2304358202999324,2.509185291933526,-0.29399135660224135,442.0,7.0,3.0,3.090909090909091,4.296739856991561,3.5682482323055424,1.381976597885342,5.613615477764332,939,954,0,11,143,8.090909090909092
2,469.00650406504064,17.336043360433603,11.299576806203763,6.925197331148417,0.6261946006672443,1845.0,7.0,3.0,2.803951367781155,8.07796550300118,7.898654169668588,2.985410660720923,12.501606061472312,445,489,0,38,658,7.803951367781155
3,261.06206896551726,9.006896551724138,2.4153172436783428,1.5029618150926694,-1.3892277966216295,145.0,4.0,3.0,2.3015873015873014,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,257,264,4,14,63,7.301587301587301
4,529.5951776649746,19.39213197969543,3.4787937045429334,3.2861253567854263,1.2659113221451523,788.0,8.0,3.0,3.682242990654206,5.781222885281108,4.3336224206596095,1.692568750643269,6.817128675830715,522,537,9,27,214,8.682242990654206
5,772.0137614678899,13.077981651376147,2.3394441264423436,1.8142141177610396,-0.8198197720304162,218.0,6.0,3.0,3.1594202898550723,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,768,776,9,19,69,9.159420289855072
6,118.40417457305503,4.726755218216319,3.733168416174427,2.395839056759373,0.6647440427535416,527.0,8.0,3.0,3.4900662251655628,4.820437914901168,3.656366395715726,1.381976597885342,5.725898905580716,107,125,0,12,151,8.490066225165563
7,810.8817204301075,15.96774193548387,2.6550914675326416,1.4554223986700014,0.5466012371949759,93.0,3.0,1.0,1.453125,2.985410660720923,2.326213245840639,0.9772050238058398,3.6996385101659595,806,815,10,19,64,6.453125
8,335.3854875283447,12.133786848072562,2.7636994637170202,2.0488370586017357,-0.03545332541337624,441.0,12.0,4.0,4.5,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.787307364817192,329,341,7,16,98,8.5
9,583.0,4.055219181399854,5.660704741923717,3.745134107665197,0.054398934474550784,4129.0,38.0,9.0,12.037900874635568,4.918490759365935,4.950743503369154,1.8712051592547776,8.387281135541944,567,598,0,18,343,16.037900874635568
10,221.3448275862069,18.20689655172414,1.873535745645491,1.3457006290994886,-1.5440174756705534,116.0,5.0,3.0,2.6363636363636362,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,218,223,14,22,44,7.636363636363637
11,285.70621468926555,20.519774011299436,7.681547838022643,2.1881515290870923,1.24087044556673,531.0,7.0,2.0,2.2987012987012987,4.1073621666150775,4.222008245644752,1.5957691216057308,7.1141599576634995,280,295,8,39,231,7.298701298701299
12,108.87836107554418,20.777208706786173,3.13343261432448,2.8934356049000067,-0.6673628329104095,781.0,10.0,5.0,4.974522292993631,5.262410103554244,3.826519928662906,1.4927053303604616,6.076507779746499,102,115,14,27,157,8.97452229299363
13,905.5694444444445,13.11111111111111,4.816576867677475,1.4259800376956446,0.033454131247171205,144.0,4.0,2.0,1.6551724137931034,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,895,912,10,17,87,6.655172413793103
14,629.2952380952381,13.942857142857143,2.700147820390697,1.3308462951814273,1.0373194015313842,105.0,4.0,1.0,1.5909090909090908,3.0901936161855166,2.326213245840639,0.7978845608028654,3.826519928662906,626,633,8,19,66,6.590909090909091
15,152.5268456375839,34.09060402684564,5.441836794169419,2.0821950482504805,1.2855930482424498,298.0,5.0,2.0,2.1911764705882355,4.029119531035698,3.5682482323055424,1.381976597885342,5.698035485213008,146,157,19,45,136,14.191176470588236
16,587.974025974026,23.138528138528137,2.6640469252743286,1.7182122552267987,0.3858252341834616,231.0,7.0,3.0,3.2083333333333335,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1073621666150775,583,594,20,27,72,9.208333333333334
17,68.67698519515478,14.93135935397039,6.40158874194726,3.2019476591075935,0.8742772331131843,743.0,9.0,3.0,3.2304347826086954,4.296739856991561,4.296739856991561,1.5957691216057308,7.2909362219603215,58,78,0,24,230,9.230434782608695
18,687.48043699187,16.974339430894307,16.646551727871618,7.30573363238584,0.6934643764189439,3936.0,11.0,3.0,3.3612297181895814,8.462843753216344,9.373021315815206,3.477898169151024,15.726626515715484,666,730,0,46,1171,8.361229718189582
19,849.2360446570973,11.910685805422647,8.367217841757721,4.828821650516255,-1.3418466899976944,2508.0,12.0,4.0,4.879377431906615,8.097643889049511,6.863662517577698,2.763953195770684,10.881694613449236,839,865,0,33,514,8.879377431906615
20,43.23015873015873,26.936507936507937,2.249009386957109,1.6961768735151375,0.20131773193412505,126.0,4.0,2.0,1.96875,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,38,47,24,31,64,6.96875
21,14.973109243697479,12.447394957983192,7.099082280098292,3.6112979869132333,-0.8495048006110661,2975.0,21.0,4.0,6.134020618556701,5.556622981616415,5.753627391751592,2.256758334191025,10.108287365572707,0,29,0,29,485,10.1340206185567
22,424.97297297297297,34.103194103194106,2.5425486286945107,1.764581417019045,1.4643049262927472,407.0,12.0,4.0,4.573033707865169,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.296739856991561,421,430,28,40,89,10.573033707865168
23,647.7882653061224,26.010204081632654,2.8792655950241355,2.058852476835546,1.2673624719571084,392.0,9.0,3.0,3.5315315315315314,3.6125759969217834,3.141274657157109,1.1283791670955126,4.853342309955121,643,653,19,32,111,8.531531531531531
24,386.39085072231137,46.60433386837881,4.459739100010383,3.952827617919774,-0.24927171299086606,1246.0,12.0,3.0,3.9182389937106916,5.4700209598571305,4.950743503369154,1.8712051592547776,8.058239062071396,377,398,32,55,318,9.918238993710691
25,610.4081632653061,34.333333333333336,1.6997649637426073,1.5151487516898323,-1.5478651807682595,147.0,6.0,4.0,3.2666666666666666,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,607,614,31,38,45,8.266666666666667
26,55.347351174221735,50.70999453850355,6.954795986532625,4.497836725234472,-1.3944901161152683,1831.0,13.0,4.0,4.096196868008948,5.440847306724618,5.970821321441846,2.256758334191025,9.657370069115643,44,67,35,66,447,9.096196868008949
