ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.7513532923381,510.7293061521929,304.2403484046182,299.2622885403521,-0.12086294434631507,1893715.0,13.0,2.0,2.1831253825943904,87.09742365611109,238.7742036614322,89.87630378295525,388.3550957722669,0,1023,0,1023,867433,2.1831253825943904
1,404.36,4.586666666666667,2.6475962092989667,1.5394121826296836,-1.4044081262747692,75.0,2.0,1.0,0.8620689655172413,4.029119531035698,2.393653682408596,0.9772050238058398,3.6996385101659595,399,409,0,11,87,6.862068965517241
2,56.58380681818182,17.09090909090909,4.190474545696147,3.0058992815519114,-0.09070363006746968,704.0,9.0,1.0,2.3703703703703702,4.442433223290478,4.068428945128219,1.5957691216057308,6.6755811781245455,48,69,5,23,297,8.37037037037037
3,461.25,7.472222222222222,2.8032965691083307,1.5044739698239242,-0.08606587039939081,108.0,3.0,1.0,1.4210526315789473,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,456,467,4,11,76,7.421052631578948
4,265.31964809384164,6.472140762463343,4.72656427139642,2.641349489159522,-0.5022061803681345,341.0,6.0,2.0,2.304054054054054,4.068428945128219,3.6996385101659595,1.2615662610100802,5.836022431559495,256,274,0,15,148,9.304054054054054
5,854.0716845878136,14.824372759856631,3.413411989779687,2.2031462998349483,0.1729571741397643,279.0,6.0,2.0,2.364406779661017,3.989422804014327,3.3377905890622728,1.2615662610100802,5.292567428401227,844,861,10,19,118,8.364406779661017
6,16.78423236514523,11.132780082987551,5.556899169051056,2.6392042541752434,0.49843601450790814,241.0,5.0,2.0,1.6736111111111112,2.5854414729132054,3.7846987830302403,1.2615662610100802,5.753627391751592,8,26,5,20,144,7.673611111111111
7,945.0843373493976,11.136546184738956,2.3642848939025027,1.9764836565750277,0.6822338173603677,249.0,6.0,3.0,2.8620689655172415,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,940,950,6,15,87,8.862068965517242
8,235.675,23.741666666666667,2.416879835757317,1.9372654477534772,-0.4760658862862976,120.0,3.0,2.0,1.6,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,231,240,17,27,75,7.6
9,319.5707547169811,31.379716981132077,5.814782401226721,4.643311407362402,-0.303941607819867,848.0,8.0,2.0,2.625386996904025,4.950743503369154,5.232078956954491,1.8712051592547776,8.462843753216344,305,330,16,39,323,8.625386996904025
10,126.2542372881356,36.590395480225986,5.586144128245266,2.893668222248021,0.44178011772229014,354.0,4.0,2.0,1.6388888888888888,5.890312181373172,4.259537945889915,1.5957691216057308,6.863662517577698,115,137,26,43,216,7.638888888888889
11,14.67224880382775,37.871465854719446,9.761469974494336,4.4874220323379195,0.9887959576411157,4598.0,19.0,6.0,6.9878419452887535,7.715176518808164,7.569397566060481,2.9316150714175193,12.139912573947766,0,31,23,58,658,11.987841945288753
12,88.55555555555556,30.622222222222224,5.016857986095724,1.4505937981049106,0.39363773498953497,225.0,5.0,2.0,2.5280898876404496,3.656366395715726,3.0382538898732494,1.1283791670955126,4.652426491681278,80,99,27,37,89,7.52808988764045
13,746.9568965517242,32.86206896551724,2.655028713207898,1.80724833681406,-1.135853519041607,116.0,3.0,1.0,1.45,3.523362819972964,2.763953195770684,0.9772050238058398,4.222008245644752,742,751,28,38,80,7.45
14,470.22504518605473,59.33124638977397,14.704176915351372,12.367032631313064,1.186297360631945,107334.0,96.0,13.0,23.49693520140105,15.99753570059363,15.716503163191918,6.128667601500942,27.558798748031897,424,508,23,114,4568,28.49693520140105
15,417.02166064981947,28.92057761732852,3.2278578858090636,2.131118343899586,1.1449399924754808,277.0,5.0,3.0,2.4513274336283186,4.259537945889915,3.431831258788849,1.2615662610100802,5.140011726956917,412,422,22,35,113,8.451327433628318
16,213.12012870933142,23.466571326421164,6.851465518509802,3.433903478941848,-1.0098333530147625,2797.0,16.0,5.0,5.913319238900634,7.2909362219603215,6.076507779746499,2.393653682408596,9.739422266375435,200,223,8,38,473,11.913319238900634
17,801.0068027210884,35.816326530612244,2.479628108927108,1.6313183735734569,-1.2538469115493653,147.0,4.0,2.0,1.8846153846153846,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.989422804014327,797,805,30,43,78,7.884615384615385
18,351.9136546184739,35.610441767068274,4.097823359769474,3.0515053300310213,-0.4383785894671848,498.0,5.0,3.0,2.8295454545454546,5.352372348458314,4.296739856991561,1.692568750643269,6.746726148605861,344,359,26,41,176,7.829545454545454
19,635.3286219081272,45.773851590106005,8.403380757170059,2.5742733427903515,0.22534372873429923,283.0,3.0,1.0,1.554945054945055,5.262410103554244,4.1841419359420025,1.692568750643269,6.579524642479541,624,650,39,52,182,7.554945054945055
20,1006.5139442231076,39.05179282868526,4.936104661447742,1.393468617833004,0.8175461387300486,251.0,5.0,2.0,2.324074074074074,3.826519928662906,3.0382538898732494,1.2615662610100802,4.982787485166879,993,1013,30,46,108,9.324074074074074
