ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.23691867864784,511.1179862755301,310.2885586068344,309.1033167130176,-1.3402653938394231,1512481.0,12.0,2.0,2.078863091572836,90.51858803724767,225.5552056567728,86.35050135265745,362.39070021478705,0,1023,0,1023,727552,2.078863091572836
1,235.74734042553192,7.736702127659575,4.275736455563114,2.125033222387207,-0.09544061550549278,376.0,6.0,2.0,2.0773480662983426,4.406461512053774,3.6996385101659595,1.381976597885342,6.076507779746499,226,247,3,14,181,7.077348066298343
2,8.990196078431373,1.2352941176470589,4.229257920767444,1.3317673503499812,0.07588157177258929,102.0,4.0,1.0,1.5223880597014925,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.949327084834294,0,15,0,6,67,6.522388059701493
3,294.0676502338971,9.964735516372796,6.91751009296328,4.127391549139985,0.6903090034630253,2779.0,14.0,5.0,5.1750465549348235,7.590394548326596,6.627726932618989,2.6462837142006137,10.660048281673648,280,309,0,29,537,10.175046554934823
4,719.7760252365931,10.782334384858045,2.2721770414962683,1.9427734795433265,1.5331678863768643,317.0,10.0,4.0,4.283783783783784,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.259537945889915,716,725,5,15,74,8.283783783783784
5,810.5,3.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.5384615384615385,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,808,813,0,8,52,6.538461538461538
6,84.03703703703704,13.981481481481481,2.883132671641013,2.0684351362002915,1.0717717792641213,108.0,2.0,1.0,1.1612903225806452,4.918490759365935,2.876813695875796,1.2615662610100802,4.54864184146723,79,89,10,21,93,6.161290322580645
7,150.96296296296296,6.296296296296297,2.8650802014081296,2.1340112591175044,-0.851802905473937,135.0,3.0,1.0,1.0975609756097562,3.656366395715726,3.141274657157109,1.1283791670955126,4.853342309955121,146,157,0,14,123,7.097560975609756
8,589.4901960784314,12.325490196078432,9.28711186691903,2.3471683921755595,1.2652672965013432,510.0,6.0,2.0,2.1338912133891212,4.918490759365935,4.442433223290478,1.692568750643269,7.334464586120832,580,599,0,26,239,7.133891213389122
9,816.0220588235294,19.801470588235293,2.2503570742123395,1.5335823657021181,0.06961509188487201,136.0,6.0,2.0,2.2666666666666666,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,812,822,16,23,60,7.266666666666667
10,375.24281150159743,24.89776357827476,2.6922131813625283,2.216440936224123,1.0082966486279987,313.0,7.0,3.0,2.794642857142857,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.950743503369154,370,381,19,30,112,7.794642857142857
11,742.0654205607476,16.30841121495327,3.1884954681550752,1.6450112276615996,0.5766200308610252,107.0,3.0,1.0,1.3375,3.3377905890622728,2.763953195770684,0.9772050238058398,4.222008245644752,736,747,13,22,80,6.3375
12,850.6815286624204,15.662420382165605,2.5532492797415496,1.9380350833031854,0.9509583512721188,157.0,4.0,2.0,1.7444444444444445,3.8678889139475245,2.763953195770684,0.9772050238058398,4.442433223290478,845,856,11,21,90,6.7444444444444445
13,250.56727451946773,49.102513553474616,13.884667811003935,6.5866483734746,-0.7047083418422386,2029.0,8.0,3.0,3.0103857566765577,7.998767850296815,7.938851142601841,2.876813695875796,12.902560616952067,233,279,24,67,674,7.010385756676558
14,23.197619047619046,28.885714285714286,3.157696044369929,2.3970583634835867,1.201405129788176,420.0,8.0,3.0,2.978723404255319,4.068428945128219,3.431831258788849,1.2615662610100802,5.4700209598571305,17,30,20,35,141,7.9787234042553195
15,512.5908333333333,41.770833333333336,8.770930701177472,2.9948578006777202,1.3175571963856092,1200.0,7.0,3.0,2.8846153846153846,6.955796338302048,5.917270272703197,2.326213245840639,9.373021315815206,502,524,24,57,416,7.884615384615385
16,290.57575757575756,35.92424242424242,2.3561714349861935,1.3725696504616662,-0.2271909378151727,66.0,3.0,1.0,1.064516129032258,2.326213245840639,1.9544100476116797,0.7978845608028654,3.3377905890622728,286,301,33,39,62,7.064516129032258
17,259.7328244274809,39.99236641221374,3.8863204683236803,1.6440604473942657,-1.2755216986112856,131.0,3.0,1.0,1.190909090909091,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,256,264,30,48,110,9.190909090909091
18,113.1340206185567,26.484536082474225,6.73557796203754,1.689224549910648,1.537866607936956,194.0,4.0,1.0,1.4696969696969697,4.259537945889915,3.2897623212397704,1.2615662610100802,5.322553886092406,110,119,16,37,132,6.46969696969697
19,367.4758144126357,62.210266535044425,8.2034506358687,3.2569179945092848,1.4069849907977592,1013.0,7.0,3.0,3.246794871794872,6.231677632421503,5.725898905580716,2.256758334191025,8.83096382707056,360,375,45,77,312,7.246794871794871
20,216.65075921908894,59.05639913232104,5.665175971881224,2.2816208958205335,0.8103271383570255,461.0,6.0,2.0,2.048888888888889,4.982787485166879,4.406461512053774,1.5957691216057308,6.93287767191607,207,226,50,69,225,7.0488888888888885
21,578.4423076923077,52.69230769230769,4.603836656705824,1.5364020416468736,-1.4919293660253385,104.0,3.0,1.0,1.1685393258426966,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.478115991081385,575,582,43,60,89,6.168539325842697
22,487.258064516129,71.19354838709677,9.66467024253971,3.716540256137079,0.5920714395740112,372.0,5.0,1.0,1.4761904761904763,3.6996385101659595,4.51351666838205,1.5957691216057308,7.377736139048903,469,501,56,80,252,6.476190476190476
23,648.6617647058823,53.06617647058823,3.5333211605250208,2.157362296498342,-0.7014105669504491,136.0,2.0,1.0,1.2710280373831775,5.499039842323396,3.2410224072142872,1.381976597885342,5.077706251929807,640,653,48,59,107,6.271028037383178
24,735.3809523809524,53.57142857142857,2.176601481566854,1.8439833163830888,-1.2775474699162914,105.0,3.0,1.0,1.4189189189189189,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1073621666150775,731,740,49,58,74,6.418918918918919
25,794.0719696969697,60.70075757575758,4.607677642748311,2.09805953251208,-0.9954133950927749,264.0,5.0,2.0,1.7142857142857142,3.2410224072142872,3.7846987830302403,1.381976597885342,5.917270272703197,787,801,49,67,154,6.714285714285714
26,826.1466666666666,68.33777777777777,7.127997814374296,1.9962292225486802,-0.5368596630140984,225.0,4.0,1.0,1.3803680981595092,4.259537945889915,3.7846987830302403,1.4927053303604616,6.282549314314218,816,841,59,75,163,6.380368098159509
27,524.921875,66.7109375,1.740374300281727,1.5253685293684407,1.4458930318654564,128.0,5.0,3.0,3.2,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,522,528,63,70,40,7.2
28,661.1209016393443,70.40983606557377,7.684570107423133,2.0656351655782523,-0.8144427267531354,488.0,5.0,2.0,2.4771573604060912,5.585191925620057,4.820437914901168,1.8712051592547776,7.1141599576634995,650,672,58,80,197,6.477157360406092
29,303.6166007905138,84.9459815546772,3.6826016875003424,2.771251741142887,1.1388379999402043,759.0,10.0,3.0,3.757425742574257,5.046265044040321,4.029119531035698,1.5957691216057308,6.407961869245868,295,310,74,93,202,8.757425742574258
30,743.8854166666666,75.1875,2.10814322205003,1.4990096392100847,0.2691045222000255,96.0,4.0,2.0,1.92,3.0382538898732494,2.111004122822376,0.7978845608028654,3.523362819972964,739,748,72,79,50,6.92
31,612.3768115942029,75.02898550724638,1.6692107460606858,1.3720432030404117,-0.028135999995915248,69.0,3.0,1.5,1.725,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0901936161855166,609,615,72,78,40,6.725
32,983.5616478730706,26.366305084885497,27.745258324782604,20.038292519694252,-0.356801695664798,485183.0,211.0,14.0,38.40904053198227,23.35090651415558,22.525229379008827,8.991702346646203,42.16349978757066,860,1023,0,149,12632,41.40904053198227
33,709.5338753387534,83.31436314363144,2.7079759455131662,2.3277715888918533,-0.9599858698501635,369.0,7.0,3.0,3.481132075471698,3.9088200952233594,3.141274657157109,1.2615662610100802,5.014626706796775,705,716,77,89,106,7.481132075471698
34,252.31226053639847,94.45785440613027,4.672296281053942,2.184160282408854,-0.40543410193918145,522.0,7.0,3.0,2.8369565217391304,4.583497844237541,3.9088200952233594,1.4927053303604616,6.231677632421503,242,262,87,101,184,7.836956521739131
35,192.61948955916472,103.51276102088167,6.526477156907928,3.6673996312292005,-1.3768259182189833,431.0,4.0,2.0,1.7379032258064515,6.886811529393324,4.918490759365935,1.7841241161527712,7.463526651802308,184,201,87,113,248,6.737903225806452
36,346.40285714285716,103.33428571428571,5.333291321640287,2.7027430519843754,0.5563280648731534,350.0,5.0,2.0,1.8229166666666667,3.3377905890622728,4.61809077155419,1.692568750643269,7.001408606295148,338,357,93,110,192,8.822916666666666
37,516.2208067940552,96.01061571125265,3.6593105002387767,2.1636999416497695,1.569846534976347,471.0,9.0,3.0,3.623076923076923,3.523362819972964,3.523362819972964,1.2615662610100802,5.556622981616415,512,521,88,104,130,7.623076923076923
38,992.1442786069651,94.24378109452736,2.0509273053016837,1.70221363288282,-0.04976469805587143,201.0,9.0,3.0,3.2950819672131146,1.9544100476116797,2.326213245840639,0.7978845608028654,3.7846987830302403,988,997,91,98,61,12.295081967213115
39,1010.8390243902439,97.09756097560975,2.173117029020672,2.0667364079272432,-1.2348100493157925,205.0,5.0,3.0,2.5308641975308643,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,1006,1015,92,101,81,11.530864197530864
40,117.13346515076618,89.07612456747405,5.12601656230843,3.5915951055345614,-0.1719756508210742,2023.0,14.0,6.0,6.111782477341389,6.6036697681803656,5.382025607773058,2.1850968611841584,8.593479713983122,106,130,82,100,331,10.11178247734139
41,271.7241379310345,99.44827586206897,2.0605507910861838,1.6382844256938938,-0.009136038957086737,87.0,3.0,2.0,1.5818181818181818,3.0901936161855166,2.393653682408596,0.7978845608028654,3.656366395715726,267,276,95,103,55,6.581818181818182
42,847.9550561797753,109.78089887640449,5.120674673347728,1.5003791355924012,-1.520142946435378,178.0,3.0,2.0,1.6036036036036037,4.222008245644752,3.477898169151024,1.2615662610100802,5.4115163798060095,845,851,97,119,111,6.603603603603603
43,948.1936116077568,117.47737587677074,8.492612966932784,7.257230861911298,-0.7318235619417941,29084.0,65.0,15.0,21.35389133627019,10.509687459947386,9.574614729634384,3.8678889139475245,16.419758633965078,922,968,94,138,1362,29.35389133627019
44,455.0492957746479,101.78169014084507,2.5697125146000155,1.8177554299674024,-1.1815942862255313,142.0,6.0,1.0,1.7317073170731707,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.222008245644752,448,460,96,107,82,6.7317073170731705
45,422.1329479768786,92.53179190751445,7.973172071379975,1.9175980472246774,-0.8563840069934179,346.0,4.0,2.0,1.6634615384615385,5.781222885281108,4.296739856991561,1.5957691216057308,6.90988298942671,412,432,83,108,208,6.663461538461538
46,316.60425531914893,115.42978723404255,2.3027729148454825,1.8789289685316535,-0.8086901554776492,235.0,6.0,3.0,2.9375,3.826519928662906,2.7057581899030048,0.9772050238058398,4.145929793656026,312,321,111,120,80,7.9375
47,263.57430997876855,127.97876857749469,6.902338507466359,4.725012369247788,0.88324650575606,942.0,6.0,2.0,2.2322274881516586,6.955796338302048,6.206085419025319,2.326213245840639,9.772050238058398,251,279,112,142,422,7.232227488151659
48,1020.2708333333334,118.16666666666667,2.2341052592441613,1.6534914899057906,0.3102700365982205,144.0,6.0,3.0,2.440677966101695,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,1015,1023,114,122,59,8.440677966101696
49,519.7675675675675,116.07027027027027,2.3290286603464123,2.0815568618247426,0.9974158815814793,185.0,4.0,2.0,2.102272727272727,4.029119531035698,2.7057581899030048,1.1283791670955126,4.3336224206596095,516,526,111,121,88,7.1022727272727275
50,717.5040322580645,124.66935483870968,3.1256167018469863,2.44293920204476,0.7932959580335235,248.0,4.0,2.0,2.1565217391304348,5.077706251929807,3.385137501286538,1.381976597885342,5.201570947860099,712,723,119,130,115,7.156521739130435
51,328.33152173913044,129.32890499194846,19.492318753645986,8.692125333110113,-0.8072585698997714,4968.0,12.0,3.0,4.380952380952381,10.31094088749354,9.853147481188747,3.7846987830302403,16.371222439596615,300,363,85,147,1134,8.380952380952381
52,161.28205128205127,130.85256410256412,5.099787152160205,2.2389005348376743,0.8638851502559641,156.0,2.0,1.0,1.1729323308270676,5.997417539138688,3.477898169151024,1.4927053303604616,5.556622981616415,151,167,123,140,133,6.172932330827067
53,759.0790960451977,129.74011299435028,3.735716137547499,1.6204921262613274,0.7627389745471386,177.0,4.0,2.0,1.7184466019417475,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.720348719413148,752,765,123,135,103,6.718446601941747
54,475.4886363636364,133.73863636363637,2.0842469212552537,1.4008835385538991,-0.1741307212040321,88.0,4.0,1.0,1.6296296296296295,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,471,480,130,137,54,6.62962962962963
55,680.725,131.575,3.2183569587956335,2.2403709110597645,-0.5014199845623695,240.0,4.0,2.0,2.0689655172413794,4.753945931439391,3.2897623212397704,1.2615662610100802,5.292567428401227,674,687,125,137,116,7.068965517241379
56,225.11610486891385,141.9250936329588,3.7542974857110147,1.6428308393664706,-1.2433230914253868,267.0,7.0,2.0,2.5428571428571427,2.876813695875796,3.0901936161855166,1.1283791670955126,4.820437914901168,220,230,133,149,105,7.542857142857143
57,1009.5450450450451,133.21846846846847,4.1644387719064335,2.1496989790819927,0.053237202881193435,444.0,6.0,3.0,3.46875,5.046265044040321,3.6125759969217834,1.4927053303604616,5.698035485213008,997,1018,128,138,128,8.46875
58,715.25,143.41216216216216,2.471651568850556,2.210947897167584,1.285788204241439,148.0,3.0,2.0,1.7209302325581395,3.826519928662906,2.876813695875796,1.1283791670955126,4.61809077155419,710,719,139,149,86,6.72093023255814
59,355.6820580474934,147.9868073878628,3.4107491405413555,2.741326237337991,0.7052093125515513,758.0,10.0,4.0,4.538922155688622,4.886025119029199,3.826519928662906,1.4927053303604616,6.154581744998688,348,363,141,155,167,10.538922155688622
60,64.80890336590663,147.67752442996743,5.638210522517996,2.5514335383492117,-1.4049113316790238,921.0,9.0,4.0,4.224770642201835,5.499039842323396,4.686510657907603,1.7841241161527712,7.247146419131151,59,71,138,160,218,8.224770642201834
61,21.394495412844037,151.0428134556575,5.598974057941984,2.0857370373330197,-0.6716757561886548,327.0,5.0,2.0,2.4402985074626864,4.3336224206596095,3.826519928662906,1.4927053303604616,5.808687281605183,12,31,143,159,134,7.440298507462686
62,868.0884444444445,159.9551111111111,9.580262554022129,6.996051169334016,1.22726911955931,2250.0,9.0,3.0,3.629032258064516,7.356132180109627,7.632215220473915,2.876813695875796,12.424986712231869,851,883,135,175,620,7.629032258064516
63,473.8993710691824,156.125786163522,4.464800255271511,1.716179104070236,-0.5114869127275751,159.0,4.0,2.0,1.6914893617021276,4.029119531035698,2.876813695875796,1.1283791670955126,4.478115991081385,464,480,151,162,94,7.691489361702128
64,309.3871975019516,168.40827478532395,5.852538872533845,4.250760111047445,-1.4886401902392021,1281.0,7.0,4.0,3.608450704225352,7.569397566060481,6.257165172872317,2.5231325220201604,9.541311620975605,296,317,155,182,355,7.608450704225352
65,643.0172910662824,154.9048991354467,2.60667481980387,2.3436580807889604,0.6873446178721514,347.0,6.0,3.0,3.2735849056603774,4.51351666838205,3.0901936161855166,1.2615662610100802,4.886025119029199,637,649,150,160,106,8.273584905660377
66,533.1102362204724,168.93700787401573,4.182900367895261,1.9918683291581092,-1.508876890494911,127.0,3.0,1.0,1.1441441441441442,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.820437914901168,528,538,160,175,111,6.1441441441441444
67,517.2888888888889,158.05555555555554,2.807373940133675,1.5982273219358194,-1.2831008174633078,90.0,3.0,1.0,1.3043478260869565,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,514,522,154,165,69,6.304347826086956
68,830.9837728194726,158.8995943204868,8.00284988238571,2.9295016935660505,0.029391171903363773,986.0,7.0,3.0,2.7541899441340782,6.180387232371033,5.585191925620057,2.1850968611841584,8.79484521425256,816,845,149,166,358,7.754189944134078
69,956.3650190114068,167.29657794676805,3.677304343280926,2.155010002150332,-0.9739677090037906,263.0,6.0,2.0,2.191666666666667,3.826519928662906,3.141274657157109,1.1283791670955126,5.108953969950291,949,962,160,174,120,7.191666666666666
70,786.639846743295,165.18007662835248,4.235301385278774,2.1628365618528274,-0.8658396083251153,261.0,4.0,2.0,1.728476821192053,5.077706251929807,3.6125759969217834,1.381976597885342,5.808687281605183,780,795,158,173,151,6.728476821192053
71,923.2681704260651,160.1453634085213,4.580445725382142,2.228018187499871,-1.546915458631351,399.0,5.0,2.0,2.36094674556213,4.918490759365935,3.989422804014327,1.5957691216057308,6.128667601500942,919,928,151,169,169,7.3609467455621305
72,352.4126374585442,198.73765054983417,18.505066762511056,8.862586275236385,1.0679923022881497,5729.0,11.0,3.0,3.870945945945946,9.82078894558317,11.070199012698888,4.1841419359420025,18.73755065265258,333,388,168,248,1480,7.870945945945946
73,696.8569299552906,173.15946348733235,6.844094069678208,3.3364431349053616,-0.9477359417442798,671.0,7.0,2.0,2.3217993079584773,4.3336224206596095,4.686510657907603,1.692568750643269,8.349243383340204,683,707,163,192,289,7.321799307958478
74,582.4724409448819,178.8188976377953,4.760449895215716,0.9656666008039219,0.1151113996730352,127.0,3.0,2.0,1.7638888888888888,3.742410318509555,2.5854414729132054,1.1283791670955126,3.989422804014327,575,592,177,182,72,6.763888888888889
75,475.9295154185022,187.66519823788545,2.3963033707056915,2.168996660064575,-0.405302565239375,227.0,6.0,2.0,2.4148936170212765,3.742410318509555,2.8209479177387813,0.9772050238058398,4.652426491681278,471,482,183,193,94,7.414893617021277
76,804.4770642201835,181.045871559633,3.1404639797922558,1.9651768271424301,1.5515049505453682,109.0,2.0,1.0,1.2386363636363635,4.950743503369154,2.9316150714175193,1.2615662610100802,4.583497844237541,800,809,176,187,88,6.238636363636363
77,658.4659522003035,192.00137518968134,11.969991242211398,9.704299621442713,0.41316825219119113,21088.0,40.0,6.0,10.64512872286724,10.778826859036359,10.998079684646791,4.222008245644752,20.49025963418765,624,703,164,215,1981,13.64512872286724
78,199.07555555555555,180.92888888888888,4.3446516321475475,2.511730940753622,-0.7827716797895488,450.0,5.0,2.0,2.406417112299465,5.262410103554244,4.1073621666150775,1.5957691216057308,6.333012368467128,189,206,174,190,187,7.406417112299465
79,75.69747899159664,192.54621848739495,2.4030313522863507,1.4821981180824524,0.6985079921064038,119.0,4.0,2.0,2.1636363636363636,3.523362819972964,2.326213245840639,0.7978845608028654,3.656366395715726,72,80,189,197,55,8.163636363636364
80,20.97826086956522,203.16304347826087,2.5509600336651146,1.9666522453361623,-1.3868350418019542,92.0,2.0,1.0,1.2105263157894737,4.370193722368317,2.6462837142006137,1.1283791670955126,3.989422804014327,18,26,197,207,76,6.2105263157894735
81,977.7280334728033,197.907949790795,4.891602706859214,1.9172835977242269,-0.26393436699792466,239.0,4.0,2.0,1.6482758620689655,4.982787485166879,3.6996385101659595,1.4927053303604616,5.753627391751592,970,990,194,204,145,6.6482758620689655
82,938.9022222222222,206.1288888888889,5.272959754511377,3.4993253840315752,-0.004617507421968823,225.0,4.0,1.0,0.8093525179856115,4.406461512053774,3.9088200952233594,1.4927053303604616,6.333012368467128,928,951,193,219,278,6.809352517985611
83,169.87118644067797,218.5819209039548,7.1814342641240705,2.403040136429851,-1.3559199633463546,885.0,7.0,3.0,3.327067669172932,6.231677632421503,5.014626706796775,2.0342144725641096,7.817640190446719,164,177,207,233,266,8.327067669172932
84,917.2073170731708,203.7560975609756,2.2593186754628674,1.5850938612935783,0.3359188232817845,82.0,3.0,1.0,1.2615384615384615,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,911,921,199,207,65,7.2615384615384615
85,1008.007584376185,216.90784982935153,5.76163973547241,4.509514874565914,-0.7083813356058194,2637.0,13.0,6.0,6.161214953271028,7.898654169668588,6.432750982580687,2.5854414729132054,9.901487006738307,998,1022,205,230,428,10.161214953271028
86,695.4285714285714,205.35714285714286,2.330766403590737,2.041813383925575,0.9788591066485185,126.0,3.0,2.0,1.8,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,691,700,201,209,70,10.8
87,564.7659574468086,214.93617021276594,3.0842773015158778,2.3283666314068427,-0.05925893098253887,141.0,3.0,1.0,1.2589285714285714,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.046265044040321,559,572,209,221,112,6.258928571428571
88,75.784005468216,227.79835953520163,9.441788073848404,3.569318556078149,1.2199689077033657,1463.0,7.0,3.0,2.88560157790927,8.272643200907131,6.886811529393324,2.7057581899030048,10.387831891992912,67,90,209,246,507,7.88560157790927
89,851.7211703958692,204.30636833046472,3.1501453989727177,2.4818762422554395,0.05527828328668743,581.0,9.0,3.5,4.272058823529412,4.145929793656026,3.523362819972964,1.381976597885342,5.670035141386943,844,859,199,210,136,8.272058823529411
90,486.61654135338347,212.71428571428572,3.0825549156824925,1.4374193842690492,0.1366080165985966,133.0,3.0,2.0,1.6625,3.742410318509555,2.6462837142006137,1.1283791670955126,4.068428945128219,481,494,209,216,80,7.6625
91,231.515625,214.453125,2.138950818859098,1.3289838179044893,0.16453086595726366,64.0,3.0,1.0,1.2549019607843137,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,227,237,211,217,51,6.254901960784314
92,307.75182481751824,212.4014598540146,2.2712059843926222,1.6250416151867948,0.21104388496808232,137.0,4.0,2.0,2.0757575757575757,3.742410318509555,2.5231325220201604,0.9772050238058398,3.6996385101659595,304,314,209,216,66,7.075757575757576
93,730.7638888888889,212.45833333333334,2.066444502668413,1.5960333798150883,-1.357102662211946,144.0,5.0,2.0,2.5714285714285716,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,727,734,208,217,56,7.571428571428571
94,20.94736842105263,221.7177033492823,3.430512243997608,2.346907739201121,0.18690339492896507,209.0,4.0,2.0,1.8495575221238938,4.720348719413148,3.385137501286538,1.2615662610100802,5.262410103554244,16,30,216,227,113,6.849557522123894
95,197.66559485530547,215.81672025723472,5.058428134206925,3.5728530377160443,-1.2848734808464517,1244.0,10.0,4.0,4.216949152542373,6.180387232371033,5.322553886092406,2.0342144725641096,8.406235467365967,187,206,205,228,295,8.216949152542373
96,709.8533333333334,216.89333333333335,1.7133821255328034,1.1908398169539762,-1.12648256965154,75.0,5.0,2.0,2.272727272727273,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,707,712,213,219,33,9.272727272727273
97,436.0986301369863,233.83835616438355,3.9945370843636385,3.223991038763107,-1.219356193194525,365.0,5.0,2.0,1.9010416666666667,4.259537945889915,4.068428945128219,1.5957691216057308,6.555290583552474,426,444,221,241,192,8.901041666666666
98,376.72319201995015,222.96758104738154,4.708037801290625,3.6928316597400643,1.4426722158514893,401.0,6.0,2.0,1.9371980676328502,3.9088200952233594,4.1841419359420025,1.381976597885342,7.091753098990329,366,383,216,236,207,8.93719806763285
99,510.20212765957444,215.99468085106383,6.614611806332614,2.2345605406873217,-1.3243785987106316,376.0,5.0,2.0,2.523489932885906,4.720348719413148,4.029119531035698,1.5957691216057308,6.102643417692329,504,516,208,230,149,6.523489932885906
100,49.154430379746834,226.19240506329115,4.598935812989669,2.738669995177996,-0.2155946663379447,395.0,5.0,2.0,2.1944444444444446,4.222008245644752,4.1841419359420025,1.5957691216057308,6.6036697681803656,41,62,220,233,180,7.194444444444445
101,828.8181818181819,227.5909090909091,2.317077770482963,1.7382883745816877,1.4462788253248513,88.0,2.0,2.0,1.3968253968253967,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,826,832,223,232,63,6.396825396825397
102,644.0342465753424,227.6027397260274,2.8628238269530044,2.5309138972500413,-0.34413972902505024,146.0,3.0,1.0,1.0656934306569343,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.014626706796775,637,651,223,234,137,6.065693430656935
103,458.1003697834126,235.57105124141574,9.435990992699644,5.795777348962394,0.026169292055456952,1893.0,10.0,2.0,2.7715959004392388,6.93287767191607,6.432750982580687,2.4592453796829674,11.410028196686037,421,473,217,253,683,7.771595900439238
104,742.9481481481481,241.12962962962962,4.39356414570499,1.7678376029332217,-0.6107638637078397,270.0,4.0,2.0,2.25,5.262410103554244,3.523362819972964,1.381976597885342,5.262410103554244,736,752,236,248,120,7.25
105,149.92778457772337,240.94736842105263,5.182728488167554,3.2879560266371657,-1.506321763911588,817.0,7.0,3.0,3.536796536796537,5.670035141386943,4.950743503369154,2.0342144725641096,7.673807981960539,144,159,231,251,231,7.536796536796537
106,572.5213114754098,252.12896174863388,7.173276037792468,5.373175471279166,-1.2452868802221206,915.0,6.0,2.0,2.2154963680387407,7.399277020331919,6.180387232371033,2.326213245840639,9.557977680176279,563,591,241,270,413,7.215496368038741
107,874.3472222222222,244.04861111111111,2.3163657154934763,1.6215977047369776,0.14298742433106856,144.0,4.0,2.0,2.1818181818181817,3.742410318509555,2.4592453796829674,0.9772050238058398,3.9088200952233594,869,880,241,247,66,8.181818181818182
108,546.3051359516617,249.32326283987916,3.034651653671702,2.7506530489719725,-0.8076819875481878,331.0,5.0,2.0,2.3642857142857143,4.51351666838205,3.6996385101659595,1.381976597885342,5.725898905580716,540,552,243,255,140,7.364285714285714
109,53.706896551724135,243.86206896551724,2.36678178332491,1.6082639201116278,1.225819303546042,58.0,2.0,1.0,0.8923076923076924,3.9088200952233594,2.393653682408596,0.7978845608028654,3.656366395715726,50,58,239,247,65,6.892307692307693
110,312.4069264069264,244.1861471861472,3.0124864060018046,1.7733017786032435,0.020811423122384497,231.0,5.0,3.0,2.6551724137931036,3.826519928662906,2.9316150714175193,1.1283791670955126,4.51351666838205,307,319,240,248,87,7.655172413793103
111,902.2670089858793,244.13607188703466,5.339230616092428,2.484557364945097,0.44772764893549993,779.0,9.0,3.0,3.1538461538461537,4.442433223290478,4.370193722368317,1.692568750643269,7.312732791431452,888,914,238,252,247,8.153846153846153
112,24.151915455746366,265.82826948480846,8.40183270849949,2.7227634185229292,1.4571014499017372,757.0,8.0,2.0,2.3509316770186337,4.61809077155419,5.077706251929807,1.7841241161527712,8.311031542587394,16,33,252,285,322,7.350931677018633
113,363.96810933940776,255.5489749430524,7.362168040628925,4.282130069980882,0.6235869553281959,439.0,4.0,2.0,1.6319702602230484,6.723094811029982,5.292567428401227,1.9544100476116797,8.19532708223289,352,375,246,270,269,6.631970260223048
114,2.4551724137931035,266.7103448275862,4.72835698493381,1.457385319998707,1.4425588571949821,145.0,2.0,1.0,1.4356435643564356,5.556622981616415,3.385137501286538,1.4927053303604616,5.108953969950291,0,6,258,276,101,7.435643564356436
115,477.158667419537,263.4257481648786,10.357994485707296,4.32046749954708,-1.3318174224595394,1771.0,7.0,3.0,3.196750902527076,8.03846421247924,7.442171739215616,2.985410660720923,11.67204486311899,466,491,248,288,554,9.196750902527075
116,452.4876712328767,265.586301369863,2.5303093744765377,2.2880428369937893,-0.9200203840830178,365.0,8.0,3.0,3.4761904761904763,3.826519928662906,3.0901936161855166,1.2615662610100802,4.886025119029199,448,459,260,271,105,8.476190476190476
117,616.8738738738739,256.5945945945946,2.18972360256673,1.667814725522868,1.3421996797322995,111.0,5.0,1.0,1.5416666666666667,2.1850968611841584,2.326213245840639,0.7978845608028654,3.8678889139475245,613,622,251,262,72,6.541666666666667
