ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5523506399743,508.6818163329639,304.3646006246534,292.9062173038915,-0.643179141754691,1376774.0,12.0,1.0,1.7255099048244504,78.08881155212237,226.1837377384701,83.08158569680468,378.57457382181065,0,1023,0,1023,797894,1.7255099048244504
1,589.439393939394,5.257575757575758,2.0578800693219943,1.6983831117093195,0.8042731664275055,132.0,4.0,2.0,2.1639344262295084,3.523362819972964,2.326213245840639,0.9772050238058398,3.6996385101659595,585,593,1,9,61,10.163934426229508
2,259.90849673202615,3.712418300653595,2.7879143268039126,1.8308860966937406,0.30365920356708953,153.0,4.0,1.0,1.5,3.949327084834294,2.876813695875796,0.9772050238058398,4.51351666838205,254,267,0,7,102,6.5
3,291.6040353089533,15.82156368221942,6.124203392133547,3.812233190845495,1.491641914908061,1586.0,10.0,4.0,4.087628865979381,7.069275219628611,5.836022431559495,2.256758334191025,9.338999347593866,282,301,3,28,388,8.087628865979381
4,740.6917808219179,1.178082191780822,2.4131530974047752,1.0800084054323815,-0.03973303482765816,146.0,8.0,3.0,3.106382978723404,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,736,746,0,4,47,8.106382978723405
5,165.39772727272728,3.1363636363636362,1.8235753468626645,1.3090836567721402,1.5268337188788887,88.0,5.0,2.0,2.046511627906977,2.256758334191025,1.9544100476116797,0.5641895835477563,2.985410660720923,162,168,0,7,43,8.046511627906977
6,531.4740157480315,5.897637795275591,4.306089296591424,2.2969478284257403,1.4471775041743302,635.0,9.0,4.0,3.9440993788819876,4.51351666838205,3.7846987830302403,1.4927053303604616,5.997417539138688,526,537,0,16,161,7.944099378881988
7,834.88125,1.46875,2.422607278169448,1.3170595471280926,-0.02131217072068505,160.0,8.0,2.0,2.807017543859649,2.393653682408596,2.0342144725641096,0.5641895835477563,3.431831258788849,829,839,0,5,57,7.807017543859649
8,127.16908212560386,3.0917874396135265,4.414815400114,1.6620007088180346,0.554344262880257,207.0,6.0,2.0,2.134020618556701,2.393653682408596,3.0901936161855166,0.9772050238058398,4.886025119029199,118,135,0,10,97,6.134020618556701
9,636.6143790849674,2.369281045751634,2.7334340052330983,1.8359513987185245,0.28593387978564316,306.0,8.0,3.0,3.558139534883721,3.477898169151024,2.6462837142006137,0.9772050238058398,4.3336224206596095,630,643,0,7,86,8.55813953488372
10,80.18639575971731,13.52826855123675,9.976617790847174,2.253093715363472,0.0729218363379121,1132.0,9.0,3.0,3.46177370030581,5.4700209598571305,5.108953969950291,1.9544100476116797,8.574939283076915,66,107,7,19,327,7.461773700305811
11,46.00810372771475,14.658022690437601,6.460413677995328,3.0105452887844395,0.9578448671883324,1234.0,12.0,3.0,4.154882154882155,5.077706251929807,4.652426491681278,1.8712051592547776,7.938851142601841,34,55,0,25,297,11.154882154882156
12,429.9592476489028,5.241379310344827,4.015709328645266,3.1437428933517215,0.029210325300397823,319.0,4.0,2.0,2.2624113475177303,6.333012368467128,4.1073621666150775,1.5957691216057308,6.102643417692329,424,437,0,11,141,6.26241134751773
13,201.16287878787878,13.145833333333334,6.7774288569133745,5.315224903452448,1.3173128359798734,528.0,5.0,2.0,2.0625,5.014626706796775,5.077706251929807,1.9544100476116797,7.978845608028654,191,214,0,24,256,6.0625
14,562.0077448747153,18.871981776765377,8.968539011576992,4.121378579959746,1.1443075110751233,2195.0,11.0,4.0,4.262135922330097,7.1809610472257885,7.069275219628611,2.763953195770684,10.86705883733894,552,576,0,33,515,8.262135922330097
15,964.8955696202531,21.89873417721519,4.453086405827314,2.443047532154364,0.3562254117618829,316.0,4.0,2.0,2.0127388535031847,5.670035141386943,3.949327084834294,1.4927053303604616,6.282549314314218,957,974,17,29,157,9.012738853503185
16,148.90059642147116,25.504970178926442,3.914748846841611,2.5270553326507863,-0.9277242915035682,503.0,7.0,3.0,3.1635220125786163,4.478115991081385,3.949327084834294,1.4927053303604616,6.154581744998688,143,156,19,34,159,7.163522012578617
17,904.9930761622156,41.46686449060336,9.42754910002263,4.043072246790253,1.1934999509724813,1011.0,7.0,3.0,2.7324324324324323,6.076507779746499,5.836022431559495,2.326213245840639,9.166995688475081,887,913,16,58,370,6.732432432432432
18,763.1463815789474,15.573190789473685,8.866118866232812,5.178636576507375,-1.4104718292626293,2432.0,11.0,4.0,4.7315175097276265,7.136496464611085,7.136496464611085,2.763953195770684,11.297887606083718,752,776,0,33,514,7.7315175097276265
19,398.4810495626822,19.981049562682216,4.979010372979673,2.1036182569156567,-1.1576943879812833,686.0,10.0,3.0,3.769230769230769,4.51351666838205,4.029119531035698,1.4927053303604616,6.4820448144285745,391,404,9,30,182,7.769230769230769
20,647.8046875,27.7421875,2.0777346434120254,1.1040966867774775,-0.03393280072940178,128.0,7.0,3.0,2.8444444444444446,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,644,652,25,30,45,10.844444444444445
21,249.0746124031008,34.42635658914729,4.745594209609033,2.594779396939716,0.8611541063894491,1032.0,13.0,4.0,4.566371681415929,4.068428945128219,4.296739856991561,1.5957691216057308,7.024103669400641,240,257,24,43,226,8.56637168141593
22,666.0201850294364,13.502943650126156,10.479495598272107,3.8363254000169826,-0.7198377429877072,1189.0,9.0,3.0,3.2135135135135133,4.820437914901168,5.440847306724618,2.0342144725641096,9.149617481968136,643,677,0,34,370,7.213513513513513
23,794.1117647058824,31.764705882352942,2.6096493439555806,1.9154462806052737,-0.04035902433560201,170.0,4.0,2.0,2.125,4.145929793656026,2.763953195770684,1.1283791670955126,4.406461512053774,789,800,28,36,80,6.125
24,897.9082125603865,23.32367149758454,3.4008860533102143,1.995650678040792,1.5151638896619113,207.0,4.0,2.0,1.9528301886792452,4.720348719413148,3.141274657157109,1.2615662610100802,4.853342309955121,893,902,16,31,106,8.952830188679245
25,448.33828125,26.6734375,5.87084318957553,2.70019059010179,1.4688875891538102,1280.0,11.0,4.0,4.115755627009646,5.556622981616415,4.950743503369154,1.8712051592547776,7.837972188868215,442,455,7,39,311,10.115755627009646
26,321.73333333333335,50.24761904761905,5.439746332307876,2.012004499922078,-1.4694061923428696,105.0,3.0,1.0,0.9210526315789473,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.259537945889915,317,326,35,58,114,5.921052631578948
27,355.20195439739416,41.83387622149837,4.610200542304936,2.2922075609706942,-1.2230471431034546,307.0,4.0,2.0,2.0197368421052633,5.890312181373172,4.029119531035698,1.5957691216057308,6.102643417692329,349,361,34,50,152,7.019736842105263
