ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.781673029959,509.3812313830702,317.5989989048148,306.4646387274182,-0.8141955655217862,1453650.0,12.0,2.0,2.0349183106951325,79.9399104016622,224.18000510753401,86.66510297918491,360.98346857736834,0,1023,0,1023,714353,2.0349183106951325
1,297.33116883116884,2.7337662337662336,2.396773052968229,1.6894219421898238,0.035025951099248054,154.0,5.0,2.0,2.138888888888889,3.0901936161855166,2.6462837142006137,0.9772050238058398,3.949327084834294,292,303,0,7,72,7.138888888888889
2,810.3921568627451,2.019607843137255,1.7108121637873028,1.2196629529477607,1.5078567865056747,51.0,3.0,1.0,1.275,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,807,813,0,6,40,7.275
3,33.75342465753425,2.5,2.0771683818916498,1.5998448739196416,0.28899720596643236,146.0,5.0,2.0,2.4745762711864407,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,29,38,0,6,59,7.47457627118644
4,843.9090909090909,8.480519480519481,3.4787523180600632,1.193881334931498,0.75670951523002,77.0,3.0,1.0,1.1846153846153846,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,838,849,3,13,65,6.184615384615385
5,871.6126482213439,2.4901185770750986,4.519212985488796,1.9481149924913368,-0.17467030101029096,253.0,5.0,1.0,1.8333333333333333,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.262410103554244,860,883,0,10,138,6.833333333333333
6,5.234848484848484,6.0606060606060606,3.486003973659491,1.9012382717508107,-0.6067209400009265,264.0,5.0,2.0,2.336283185840708,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,0,12,0,11,113,7.336283185840708
7,476.27530364372467,6.346153846153846,6.543065733003202,2.4975218724595853,-0.021596570172730388,494.0,6.0,2.0,1.9147286821705427,5.014626706796775,4.370193722368317,1.692568750643269,7.136496464611085,466,491,0,13,258,6.9147286821705425
8,574.456,5.428,4.889041110334593,2.2921948044207276,-0.24380061214202647,750.0,9.0,3.0,3.3632286995515694,4.886025119029199,4.145929793656026,1.5957691216057308,6.6755811781245455,565,586,0,12,223,8.36322869955157
9,694.5993265993266,2.8316498316498318,5.140901475796211,2.5048965957212395,0.0030014872077142665,297.0,4.0,2.0,1.98,5.499039842323396,3.8678889139475245,1.4927053303604616,6.050259243299904,684,703,0,10,150,6.98
10,531.6031746031746,12.579365079365079,2.2108363414105527,1.8877268937125458,1.286174985553052,126.0,4.0,2.0,2.135593220338983,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,528,536,7,16,59,6.135593220338983
11,739.5484949832776,2.0903010033444818,4.3052519508143465,1.8438958157684258,-0.13827507413212953,299.0,8.0,2.0,2.9029126213592233,2.985410660720923,2.763953195770684,0.9772050238058398,4.686510657907603,733,754,0,8,103,8.902912621359222
