ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2614212755992,519.646718528104,296.6128980673139,295.05584345957124,-1.1501748454770135,1665335.0,11.0,1.0,1.9428678427305277,101.67785793063963,234.36016976205508,89.30071432280096,389.3909638579429,0,1023,0,1023,857153,1.9428678427305277
1,802.3405797101449,3.101449275362319,2.9134362663774,1.9265745726361314,1.186209390189058,138.0,4.0,2.0,1.9714285714285715,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1841419359420025,796,806,0,10,70,6.9714285714285715
2,573.978947368421,4.28421052631579,2.6325518954227847,1.2004512736144224,-1.525802645369582,95.0,4.0,2.0,1.8269230769230769,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,571,576,0,10,52,6.826923076923077
3,1000.2131979695431,9.90693739424704,3.720672254980894,2.0006631783221684,0.08740041225941997,591.0,10.0,4.0,4.313868613138686,4.296739856991561,3.477898169151024,1.381976597885342,5.527906391541368,991,1008,5,15,137,9.313868613138686
4,261.36977715877435,6.116295264623956,6.3909572913918025,3.856023199255281,-0.058571174107407024,1436.0,11.0,4.0,4.754966887417218,6.076507779746499,5.613615477764332,2.111004122822376,8.611980229936854,250,272,0,16,302,8.754966887417218
5,594.6845637583892,4.12751677852349,4.640959947297932,3.2805239823565064,0.6890209689364568,149.0,3.0,1.0,1.1640625,2.5231325220201604,4.029119531035698,1.2615662610100802,5.944106103225343,587,601,0,15,128,6.1640625
6,779.1863636363636,2.9318181818181817,2.897351717433866,1.8714530442011241,0.7026176210883521,220.0,5.0,3.0,2.6506024096385543,3.9088200952233594,2.876813695875796,1.1283791670955126,4.3336224206596095,773,784,0,9,83,7.650602409638554
7,515.8474576271186,2.944309927360775,4.98248019805183,1.8583878126104874,0.35931998104577534,413.0,9.0,2.0,3.082089552238806,3.0382538898732494,3.2897623212397704,1.2615662610100802,5.613615477764332,507,527,0,10,134,8.082089552238806
8,38.702770780856426,15.05037783375315,2.7366670960218062,2.314475702726968,-0.020150709791810134,397.0,9.0,3.0,3.227642276422764,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.201570947860099,32,45,10,20,123,8.227642276422765
9,672.0140612076096,5.190239867659223,9.834532068212729,4.638005903323832,-0.06681648095877417,1209.0,8.0,3.0,2.927360774818402,7.091753098990329,6.383076486422923,2.4592453796829674,9.772050238058398,654,688,0,24,413,7.927360774818402
10,915.6849015317287,13.242888402625821,6.465532604980376,2.9572605030574897,-0.248989271841797,457.0,5.0,2.0,2.0401785714285716,4.61809077155419,4.406461512053774,1.692568750643269,7.399277020331919,900,927,8,26,224,7.040178571428571
11,1.5092592592592593,12.070987654320987,4.184231475788163,1.3026736042790825,1.520094273200562,324.0,11.0,3.0,3.6818181818181817,2.4592453796829674,2.5231325220201604,0.9772050238058398,4.406461512053774,0,5,0,19,88,8.681818181818182
12,472.5550458715596,22.990825688073393,2.5365263978048396,1.878434440571387,0.5530464290027194,218.0,5.0,3.0,2.6265060240963853,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,468,478,18,27,83,7.626506024096385
13,212.23226854358418,20.591229020032486,9.526327377806448,4.332723711553997,0.10775191435249849,1847.0,9.0,4.0,3.8399168399168397,6.886811529393324,6.955796338302048,2.7057581899030048,10.86705883733894,194,228,11,33,481,7.83991683991684
14,170.43592814371257,13.596407185628742,9.32614421480724,2.2556767610141546,1.330692129435537,835.0,9.0,3.0,3.162878787878788,4.54864184146723,4.753945931439391,1.7841241161527712,7.715176518808164,162,177,0,28,264,8.162878787878787
