ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3853538827663,516.3046279472211,302.2178589601211,296.6570778061669,-0.5778997481029678,1711061.0,11.0,2.0,2.0613131457938545,96.28651902000138,239.16581391835078,92.47547459847783,387.63478720587995,0,1023,0,1023,830083,2.0613131457938545
1,89.90934449093444,10.539748953974895,6.73995045061451,2.6992726557123494,-0.0003260438041050886,717.0,7.0,3.0,2.8452380952380953,5.014626706796775,4.720348719413148,1.7841241161527712,7.54834217738561,78,103,2,18,252,7.845238095238095
2,178.04716981132074,5.533018867924528,2.6647184645963735,1.8027018202167604,-1.2121533993409475,212.0,5.0,2.0,2.4367816091954024,3.523362819972964,2.7057581899030048,1.1283791670955126,4.370193722368317,174,183,0,11,87,7.436781609195402
3,911.375,1.75,1.9196278174086867,1.5663877901882606,0.022001030986763485,120.0,6.0,2.5,2.608695652173913,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.141274657157109,906,916,0,6,46,7.608695652173913
4,522.3071428571428,4.414285714285715,2.3131977946383024,1.983216219964537,-1.444436009099607,140.0,4.0,2.0,1.9444444444444444,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,518,526,0,9,72,6.944444444444445
5,811.3407407407408,3.2474074074074073,6.47634432070528,2.407938554131047,-0.2752259098310819,675.0,11.0,4.0,3.729281767955801,2.763953195770684,4.1073621666150775,1.381976597885342,6.407961869245868,801,825,0,12,181,8.7292817679558
6,715.8291457286432,8.581239530988274,4.830282888026697,2.606812996874242,1.0214101039465606,597.0,5.0,3.0,2.829383886255924,6.050259243299904,4.51351666838205,1.8712051592547776,6.978639737521917,707,723,0,21,211,7.829383886255924
7,129.9648737650933,12.54006586169045,7.727213564745661,2.7428199660621697,0.6835150054092716,911.0,8.0,2.0,2.9105431309904155,5.440847306724618,5.014626706796775,1.8712051592547776,8.406235467365967,116,145,0,25,313,7.9105431309904155
8,931.0950764006791,11.230899830220713,8.213016225320455,3.235279323408749,-0.6566133397836037,589.0,5.0,2.0,1.9,5.077706251929807,5.232078956954491,1.9544100476116797,8.593479713983122,918,942,0,24,310,6.9
9,10.740963855421686,5.176706827309237,4.33890973326612,3.026860201773274,-1.5566228791567294,498.0,9.0,3.0,3.410958904109589,2.9316150714175193,3.7846987830302403,1.381976597885342,6.102643417692329,3,16,0,15,146,7.410958904109589
10,889.2845528455284,9.373983739837398,2.267503548635717,1.4009984830010518,-1.5064497744100414,123.0,5.0,2.0,2.1578947368421053,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,886,892,5,14,57,13.157894736842104
11,743.64,25.013333333333332,2.008582947900338,1.3047924855666506,-0.8533817658624041,75.0,4.0,2.0,1.744186046511628,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,740,747,21,28,43,6.744186046511628
12,816.5570776255707,24.84474885844749,2.7422463550167104,2.4698146550101834,-0.873785632207828,219.0,6.0,2.0,2.380434782608696,3.431831258788849,2.8209479177387813,1.1283791670955126,4.583497844237541,808,821,18,31,92,7.380434782608695
13,5.203703703703703,23.5,2.2516386343535384,1.769874408504092,0.17055943165371282,162.0,5.0,2.0,2.3142857142857145,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,0,10,20,27,70,8.314285714285715
14,34.876543209876544,28.098765432098766,2.3754076736461496,1.3830000390303043,0.43772033491817947,81.0,3.0,2.0,1.7234042553191489,3.0382538898732494,2.256758334191025,0.7978845608028654,3.385137501286538,31,39,25,31,47,6.723404255319149
15,313.2909090909091,27.19090909090909,2.918629521062193,1.5511227817475723,-1.1042552550503644,110.0,4.0,2.0,1.71875,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,309,317,22,33,64,6.71875
16,110.34375,28.375,1.797141690548019,0.9579888734187929,-0.042289711842423264,32.0,2.0,1.0,0.8,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,107,114,26,31,40,6.8
17,265.4869402985075,35.19589552238806,11.44441207050936,7.715845696264646,1.4282573811355381,2680.0,10.0,3.0,3.329192546583851,7.918778161951929,8.156394191823509,3.0901936161855166,13.434347973244154,240,279,14,68,805,8.329192546583851
18,369.89080459770116,38.08620689655172,3.6645950627695347,2.3549183923399797,1.2566452220320747,348.0,7.0,2.0,2.6165413533834587,3.431831258788849,3.2410224072142872,1.2615662610100802,5.527906391541368,364,375,25,44,133,7.616541353383458
19,96.25525291828794,46.724513618677044,6.320752790807054,6.033534239017089,0.6089617190169377,1285.0,9.0,2.0,2.947247706422018,5.556622981616415,5.863230142835039,2.1850968611841584,9.690274321412074,86,112,27,60,436,7.947247706422019
20,339.0213675213675,25.645299145299145,5.817451605881098,2.066471336667974,-0.397763379308124,234.0,4.0,2.0,1.9180327868852458,4.720348719413148,3.3377905890622728,1.2615662610100802,5.499039842323396,332,351,21,34,122,6.918032786885246
21,509.3,30.66315789473684,5.097181934526955,2.453678234883283,-0.29875061995776253,190.0,2.0,1.0,1.2418300653594772,6.723094811029982,3.8678889139475245,1.692568750643269,6.231677632421503,497,519,24,36,153,6.241830065359477
