ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,474.45574214110917,473.74253191587985,324.4642845552792,288.9412188806114,0.8343466637450947,2502516.0,243.0,2.0,2.542522593000869,10.233472165128859,225.01617798663023,60.49733110924171,394.05562873469256,0,1023,0,1023,984265,2.542522593000869
1,497.374358974359,13.339619520264682,6.139760861817018,4.012413662959794,-1.3067227501294014,6045.0,31.0,10.0,12.286585365853659,7.225151993843567,6.231677632421503,2.5231325220201604,10.108287365572707,487,509,0,28,492,20.286585365853657
2,829.0208333333334,5.0625,4.1530223370265045,1.523476897415005,1.0784800965426107,192.0,5.0,2.0,1.8823529411764706,3.1915382432114616,2.985410660720923,1.1283791670955126,4.61809077155419,824,835,0,13,102,10.882352941176471
3,19.366548042704625,25.633451957295375,2.63492659040726,1.8594316534497826,0.3280848677062039,281.0,6.0,3.0,3.426829268292683,4.222008245644752,2.8209479177387813,1.1283791670955126,4.370193722368317,14,25,21,30,82,11.426829268292684
4,351.7927199191102,21.36097067745197,4.646390748643686,2.906561817156374,0.4922598119037531,989.0,9.0,4.0,4.434977578475336,5.944106103225343,4.652426491681278,1.8712051592547776,7.158763278359629,342,362,13,29,223,12.434977578475337
5,747.5340909090909,38.91287878787879,2.5106734556368195,1.8693808294091006,-1.3330740748207952,264.0,6.0,3.0,3.2195121951219514,4.068428945128219,2.8209479177387813,1.1283791670955126,4.3336224206596095,744,751,34,45,82,12.21951219512195
6,661.0,39.152542372881356,3.176819291840294,1.9285475815108095,0.40339781443573863,472.0,9.0,4.0,4.411214953271028,4.029119531035698,3.1915382432114616,1.2615662610100802,4.950743503369154,653,668,34,44,107,14.411214953271028
7,600.6276595744681,41.297872340425535,2.217029663333668,1.7430620218481152,-0.13918571959627452,282.0,8.0,3.5,3.810810810810811,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,595,605,37,45,74,12.81081081081081
8,682.3624454148471,35.24454148471616,2.5845089474609213,1.7124951777557258,0.49931265396076635,229.0,6.0,3.0,3.2253521126760565,3.989422804014327,2.763953195770684,1.1283791670955126,4.1841419359420025,677,687,31,39,71,11.225352112676056
9,213.76590330788804,43.218829516539444,2.510364689660298,2.2440109332798146,-0.019832811180073108,393.0,8.0,4.0,4.010204081632653,4.259537945889915,3.0901936161855166,1.2615662610100802,4.753945931439391,208,219,38,48,98,12.010204081632653
10,230.09443099273608,54.32445520581114,2.832112943058992,2.166900172912566,1.3865566530439846,413.0,7.0,4.0,4.009708737864078,4.296739856991561,3.1915382432114616,1.2615662610100802,4.886025119029199,226,235,48,60,103,12.009708737864077
11,914.7251284591098,39.67962607565158,8.621019313813045,5.79454776709944,-1.5338544229033466,16153.0,56.0,7.0,13.608256107834878,8.018640596081465,7.898654169668588,3.0382538898732494,14.417224270920368,898,937,7,64,1187,21.60825610783488
12,273.1191222570533,70.70062695924764,6.8214791502672165,2.6365473952664726,-0.8648695693077122,638.0,6.0,3.0,2.9,6.102643417692329,4.54864184146723,1.7841241161527712,7.091753098990329,265,287,57,83,220,10.9
13,809.0869565217391,62.006211180124225,2.7482154844496773,1.7654263703644355,0.6082389535418828,161.0,4.0,2.0,1.694736842105263,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,803,814,57,67,95,10.694736842105263
14,845.8326612903226,113.80846774193549,5.676145875892389,2.7880338518092764,-1.2575072563925789,496.0,7.0,3.0,2.834285714285714,3.8678889139475245,3.989422804014327,1.4927053303604616,6.432750982580687,838,851,100,122,175,10.834285714285715
15,588.986301369863,122.95662100456622,2.7258100355929833,1.8528861443176114,1.1798701515977237,438.0,12.0,4.0,4.813186813186813,3.523362819972964,2.8209479177387813,0.9772050238058398,4.442433223290478,585,595,118,129,91,13.813186813186814
16,312.50697674418603,119.13953488372093,3.1444915033381795,1.4202369983103293,1.5644194721547795,215.0,9.0,2.0,2.6875,1.9544100476116797,2.393653682408596,0.7978845608028654,4.029119531035698,309,316,113,128,80,11.6875
