ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2213852678478,512.7788876870991,300.5574586472517,289.8126002098722,-0.7329822535259283,1861113.0,14.0,2.0,2.3227010586930015,49.76075365811603,247.79550775715364,96.73342609535183,388.46573089727775,0,1023,0,1023,801271,2.3227010586930015
1,818.3983739837398,1.951219512195122,1.7752907938279776,1.395501283435659,-0.5923726049222453,123.0,6.0,3.0,3.1538461538461537,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,816,822,0,6,39,9.153846153846153
2,76.95714285714286,1.0,1.713193644540358,0.966726110664961,-0.06444882851408502,70.0,5.0,3.0,2.5925925925925926,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,73,81,0,3,27,9.592592592592593
3,91.50184501845018,6.180811808118081,2.483211387546515,1.9389306268103192,0.045149654900391335,271.0,7.0,3.0,2.8229166666666665,3.385137501286538,2.763953195770684,1.1283791670955126,4.370193722368317,86,97,0,11,96,8.822916666666666
4,308.022607022607,35.652958152958156,32.05407862895118,14.411887173973536,1.4280555776649373,4158.0,10.0,3.0,3.2459016393442623,8.311031542587394,11.012541334134653,3.9088200952233594,18.1420071192258,252,338,0,103,1281,7.245901639344262
5,707.3888888888889,1.1666666666666667,2.6530041423147472,1.0950905633083543,0.06280032524733359,72.0,3.0,2.0,1.7560975609756098,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,702,712,0,4,41,7.7560975609756095
6,987.1985111662531,2.2531017369727047,3.1166665421970823,1.8109932871269778,0.013404475243247348,403.0,8.0,5.0,4.333333333333333,4.029119531035698,2.9316150714175193,1.2615662610100802,4.51351666838205,980,996,0,7,93,9.333333333333334
7,164.17676767676767,7.3404040404040405,7.260985893461712,2.6798259613617215,0.024306527433700865,990.0,7.0,3.0,3.132911392405063,6.6036697681803656,5.322553886092406,2.1850968611841584,8.368283871884005,140,179,0,14,316,8.132911392405063
8,591.7906546990496,10.27428722280887,19.194298328554908,6.671542786396811,0.03263217023876243,3788.0,11.0,3.0,3.8070351758793968,6.651697090182843,10.202319970580199,3.6996385101659595,15.867675317177952,560,638,0,31,995,7.807035175879397
9,200.76470588235293,1.6862745098039216,2.620772663738353,1.0466186979197,-0.42073305894326996,51.0,3.0,1.0,1.2142857142857142,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,195,206,0,5,42,8.214285714285714
10,786.7136563876652,7.377653183820585,6.63302486220786,5.0962926902713575,0.3407339790162134,2497.0,10.0,6.0,5.636568848758465,9.82078894558317,7.1141599576634995,2.9316150714175193,10.418429401242426,773,800,0,23,443,9.636568848758465
11,598.2024539877301,7.889570552147239,2.6539370631913055,1.6620263204860726,-0.5677070656260433,163.0,5.0,2.0,2.232876712328767,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,593,603,4,13,73,12.232876712328768
12,341.6470588235294,2.5080213903743314,2.3767306022744865,2.128378670094288,0.8574166098241456,187.0,6.0,2.0,2.460526315789474,3.141274657157109,2.5231325220201604,0.9772050238058398,4.222008245644752,337,347,0,10,76,7.4605263157894735
13,488.400299850075,5.859070464767616,7.295607620727153,3.167773342690918,-0.8826950074443689,667.0,8.0,2.0,2.4703703703703703,4.406461512053774,4.406461512053774,1.692568750643269,7.673807981960539,475,501,0,22,270,9.47037037037037
14,969.1483870967742,10.819354838709678,3.3721350975908995,2.0398897649177936,1.16197446192974,310.0,5.0,4.0,3.522727272727273,4.820437914901168,3.2410224072142872,1.381976597885342,4.720348719413148,966,975,4,16,88,7.5227272727272725
15,728.5384615384615,10.076923076923077,1.3690345290217905,1.1914822952343649,-1.0541198227523534,39.0,3.0,1.0,1.2580645161290323,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5231325220201604,726,731,7,13,31,8.258064516129032
16,108.34513274336283,12.274336283185841,2.4954087352453556,1.5003748228124585,0.08340979228098425,226.0,7.0,3.0,3.138888888888889,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,102,114,9,15,72,10.13888888888889
17,524.4683544303797,10.721518987341772,2.129726996549799,1.5229097502773519,1.0297347163295667,79.0,4.0,2.0,1.7555555555555555,2.8209479177387813,2.111004122822376,0.5641895835477563,3.385137501286538,522,529,6,14,45,6.7555555555555555
18,745.2745961820851,6.461820851688693,5.082066489670217,4.429153283487579,-0.5364891177362551,1362.0,9.0,4.0,4.269592476489028,7.091753098990329,5.641895835477563,2.256758334191025,8.500373177909337,729,756,0,19,319,10.269592476489029
19,863.8023163990524,8.733614108976047,11.671594269622128,4.801123919340673,0.050474779353448296,3799.0,13.0,4.0,4.517241379310345,7.334464586120832,8.703892974511014,3.1915382432114616,13.911592676604096,840,890,0,26,841,9.517241379310345
20,126.29435483870968,8.338709677419354,4.554193528674496,3.024122662546491,-1.5638205842191524,744.0,9.0,3.0,3.6116504854368934,4.853342309955121,4.222008245644752,1.692568750643269,6.651697090182843,118,133,0,18,206,10.611650485436893
21,327.1918604651163,25.63372093023256,5.185853503081613,2.0321789043148613,-0.9189311798977402,516.0,7.0,3.0,3.165644171779141,4.296739856991561,3.9088200952233594,1.4927053303604616,6.257165172872317,320,335,16,34,163,11.16564417177914
22,612.7225981055481,17.407307171853855,9.235303026883635,2.4694659555637384,-1.1652839638819434,739.0,8.0,3.0,2.967871485943775,5.170882945826411,4.686510657907603,1.692568750643269,7.611333607551958,605,627,0,30,249,10.967871485943775
23,700.3412698412699,15.934920634920635,6.788822682709284,3.229685541048826,0.10630045593681749,1260.0,10.0,3.0,3.5294117647058822,5.808687281605183,5.670035141386943,2.111004122822376,8.920620580763856,685,716,7,24,357,8.529411764705882
24,1003.2439678284182,26.615728328865057,4.504119772509096,3.0391988889432464,1.4787386210710962,1119.0,10.0,5.0,4.951327433628318,6.180387232371033,4.720348719413148,1.8712051592547776,7.442171739215616,997,1011,16,36,226,8.951327433628318
25,783.2472324723248,28.686346863468636,2.9939068257561687,2.0969775716958945,1.174061333495148,271.0,6.0,2.0,2.556603773584906,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.014626706796775,779,788,23,35,106,7.556603773584905
26,133.6455981941309,27.706546275395034,2.9919785636902354,2.194546084922113,-0.6244901595549337,443.0,8.0,4.0,4.140186915887851,4.583497844237541,3.2897623212397704,1.381976597885342,4.918490759365935,127,139,22,32,107,11.14018691588785
27,493.4738562091503,36.35566448801743,7.10028604735595,4.161387403192672,1.4086605661734708,1836.0,8.0,4.0,4.008733624454148,8.593479713983122,6.432750982580687,2.6462837142006137,10.403141895720198,485,505,22,56,458,9.008733624454148
28,828.6500829187396,17.296849087893865,3.9482087090484166,2.4775125434525527,-1.5059726985894117,603.0,10.0,2.0,3.0609137055837565,4.296739856991561,3.742410318509555,1.381976597885342,6.154581744998688,823,835,8,29,197,9.060913705583756
29,741.8996539792388,31.14532871972318,8.21385111905907,1.4311438907070473,0.06589486756304516,289.0,5.0,2.0,2.172932330827068,3.826519928662906,3.5682482323055424,1.2615662610100802,5.725898905580716,729,757,27,34,133,9.172932330827068
30,735.1482866043614,52.89283489096573,12.135127572560792,7.852211818474389,-1.32044574870472,1605.0,9.0,2.0,2.781629116117851,6.180387232371033,6.723094811029982,2.5231325220201604,11.24139781410501,719,762,23,68,577,7.781629116117851
31,982.01,26.711666666666666,4.72002342247604,2.413809460890931,-0.48986018316190966,600.0,8.0,3.0,3.1746031746031744,4.886025119029199,4.145929793656026,1.4927053303604616,6.555290583552474,973,992,18,34,189,8.174603174603174
32,545.1872832369942,27.73757225433526,9.062641490606815,3.4040721595570966,0.05155797016826725,865.0,9.0,2.0,2.5441176470588234,4.145929793656026,4.982787485166879,1.7841241161527712,8.758577656805558,525,559,17,37,340,7.544117647058823
33,228.55102040816325,42.857142857142854,2.6199818960272294,1.235293052396465,-0.9628065384850056,98.0,4.0,2.0,2.0,3.141274657157109,2.111004122822376,0.7978845608028654,3.431831258788849,225,233,37,47,49,12.0
34,340.73732718894007,36.7926267281106,3.8173597870947584,1.6869254557844482,-1.4647549824015549,217.0,4.0,2.0,2.2842105263157895,4.787307364817192,3.2897623212397704,1.2615662610100802,4.787307364817192,337,345,30,44,95,8.284210526315789
35,442.49832503828486,12.627009954058193,12.441091357627151,10.452524795026376,-0.6480465314417986,20896.0,72.0,5.0,11.25255788906839,7.420755373261929,8.406235467365967,3.0901936161855166,18.071688997561054,406,505,0,83,1857,15.25255788906839
36,647.453781512605,28.07703081232493,4.541209736530604,2.9303807515603406,-0.6215289069189185,714.0,8.0,3.0,3.4,5.753627391751592,4.583497844237541,1.7841241161527712,6.978639737521917,640,656,19,37,210,8.4
37,224.0590291262136,32.05980582524272,17.861921433382058,13.992072741072409,0.9275610417187783,7725.0,11.0,4.0,4.263245033112582,12.476118560829471,13.434347973244154,5.232078956954491,21.185300080932176,177,259,0,83,1812,8.263245033112582
38,917.4689265536723,42.02824858757062,4.190728995540386,1.7278489437827287,-0.31419609699531864,177.0,4.0,1.0,1.7878787878787878,3.9088200952233594,2.876813695875796,1.1283791670955126,4.886025119029199,912,928,37,47,99,6.787878787878788
