ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.7016660393686,518.7138279015753,301.75078243962975,293.9004904401774,0.7532722454200289,1554285.0,12.0,2.0,2.0153326504415023,90.62050956409159,229.46638397055602,87.21246889270867,372.6372898934811,0,1023,0,1023,771230,2.0153326504415023
1,116.65671641791045,0.835820895522388,2.349149133084119,0.8686831425853956,0.044622934088772,67.0,4.0,2.0,2.0303030303030303,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,112,121,0,3,33,7.03030303030303
2,140.22279792746113,2.3298791018998273,4.003158651738417,1.8823860888282118,-0.1722761059364299,579.0,10.0,4.0,5.034782608695652,4.259537945889915,3.2410224072142872,1.2615662610100802,5.140011726956917,132,152,0,7,115,9.034782608695652
3,342.23809523809524,3.8015873015873014,3.1115395863126047,1.8623362230129652,-0.8078755001583092,126.0,4.0,1.0,1.2,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.370193722368317,338,352,0,12,105,7.2
4,625.1311475409836,1.1147540983606556,1.2894516610463351,1.0379971273886301,0.11536127808182077,61.0,6.0,2.5,2.772727272727273,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,622,628,0,3,22,6.7727272727272725
5,728.6274509803922,0.7058823529411765,1.6167624136500083,0.8307786108152344,-0.11924167970831573,51.0,6.0,1.5,1.8214285714285714,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,725,733,0,3,28,7.821428571428571
6,220.7184054283291,13.282442748091603,7.357454574482487,2.733833920915236,-0.5838813026290334,1179.0,13.0,2.0,2.7741176470588234,4.1841419359420025,4.787307364817192,1.692568750643269,8.866935315394846,205,239,0,29,425,7.774117647058824
7,253.0306905370844,12.202046035805626,7.5149478247306725,2.335188246123578,-0.9403636184833252,782.0,7.0,3.0,3.153225806451613,5.556622981616415,4.950743503369154,1.9544100476116797,7.776816725043752,242,263,0,23,248,7.153225806451613
8,682.7701149425287,8.551724137931034,2.0792341403590258,1.3339073582906484,-0.1465193390431294,87.0,4.0,1.0,1.4745762711864407,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.477898169151024,678,687,5,12,59,6.47457627118644
9,557.2164179104477,4.41044776119403,6.131956369411825,1.9862026676202875,0.19759030983824497,134.0,3.0,1.0,1.046875,2.985410660720923,3.3377905890622728,1.2615662610100802,5.322553886092406,548,570,0,9,128,6.046875
10,760.0086206896551,4.362068965517241,2.9393599707320703,1.2715839511964715,1.1991632212160246,116.0,4.0,2.0,1.7575757575757576,3.431831258788849,2.326213245840639,0.7978845608028654,3.742410318509555,756,764,0,9,66,6.757575757575758
11,811.5384615384615,6.6068376068376065,1.98300310949374,1.9412574062255201,1.4779579952687816,117.0,4.0,2.0,1.828125,3.385137501286538,2.4592453796829674,0.7978845608028654,3.949327084834294,808,816,3,12,64,6.828125
12,890.3061224489796,9.326530612244898,5.649687989293728,1.7756129287007039,-1.5097041199242978,147.0,4.0,1.0,1.3611111111111112,3.6125759969217834,2.876813695875796,0.9772050238058398,4.720348719413148,886,894,0,18,108,7.361111111111111
13,739.2923923006416,18.808432630614117,5.469607602454972,3.2398287125441025,0.6974218244210532,1091.0,9.0,4.0,3.7881944444444446,5.863230142835039,4.918490759365935,2.0342144725641096,7.715176518808164,727,749,9,31,288,8.788194444444445
14,847.1243201243201,7.94949494949495,6.84966050780832,3.7613908010711294,-0.17874362637498278,1287.0,7.0,3.0,3.526027397260274,7.569397566060481,6.102643417692329,2.393653682408596,9.373021315815206,835,860,0,19,365,7.526027397260274
15,67.20571428571428,5.224,6.4704076438385085,2.652473613345931,-0.37496666950738305,875.0,8.0,3.0,3.615702479338843,5.944106103225343,4.652426491681278,1.8712051592547776,7.527227892173502,50,78,0,15,242,7.615702479338843
16,1017.3326867119301,10.040737148399613,3.9887508861626984,2.7645795030223654,-1.004808173461325,1031.0,12.0,5.0,5.369791666666667,5.4115163798060095,4.222008245644752,1.5957691216057308,6.579524642479541,1010,1023,0,19,192,9.369791666666666
17,193.56164383561645,22.164383561643834,1.7783467124814625,1.3092728130426305,1.277513725115682,73.0,4.0,1.0,1.697674418604651,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.985410660720923,192,197,18,26,43,8.69767441860465
18,459.07216494845363,15.743986254295532,4.025287924318151,2.346932732338623,-0.21338599583258733,582.0,7.0,3.0,3.660377358490566,4.950743503369154,3.9088200952233594,1.5957691216057308,6.206085419025319,450,467,10,21,159,7.660377358490566
19,160.14795918367346,19.81122448979592,7.284198650061424,2.2200991600621105,0.25297819152768053,392.0,7.0,2.0,2.189944134078212,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.781222885281108,152,179,13,27,179,7.189944134078212
20,664.5882352941177,11.823529411764707,2.9638272072652927,2.494884367783302,0.6499247382371947,425.0,7.0,3.0,3.4274193548387095,4.145929793656026,3.431831258788849,1.381976597885342,5.4115163798060095,657,670,6,19,124,7.42741935483871
21,98.81282722513089,26.420157068062828,9.70212894894628,4.9343923359380435,0.8013430819213143,1528.0,12.0,2.0,2.8614232209737827,4.51351666838205,6.180387232371033,2.111004122822376,10.969099187147178,79,118,10,46,534,6.861423220973783
22,625.4175824175824,23.494505494505493,2.5225822612520536,1.6766259478915309,-0.3248984166884924,91.0,3.0,1.0,1.421875,2.985410660720923,2.5231325220201604,0.9772050238058398,3.9088200952233594,621,630,20,27,64,7.421875
23,811.2481751824818,32.05596107055961,3.114642531269283,2.7504871537863713,0.6605176474205193,411.0,7.0,3.0,2.9357142857142855,3.8678889139475245,3.5682482323055424,1.381976597885342,5.725898905580716,804,819,25,39,140,6.935714285714286
24,316.466472303207,26.873177842565596,11.579414350895124,2.333639580475364,-0.13266828082341794,686.0,6.0,2.0,2.191693290734824,5.944106103225343,5.170882945826411,1.9544100476116797,8.33015937350939,298,343,17,33,313,7.1916932907348246
25,493.0342857142857,24.205714285714286,4.062203251403684,1.4747918045375752,1.1347881805119417,175.0,4.0,2.0,2.108433734939759,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.478115991081385,489,498,16,31,83,9.108433734939759
