ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9845436814331,505.86951071332277,305.1159460328532,296.0987912092655,-1.5163737231039955,1713474.0,13.0,2.0,2.252141110906653,58.99761525197227,235.27382110527088,91.05327723669815,372.5377613285363,0,1023,0,1023,760820,2.252141110906653
1,595.4395604395604,0.967032967032967,2.297844245060666,0.9307367838684883,0.013243385282745795,91.0,5.0,3.0,2.676470588235294,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.763953195770684,590,600,0,3,34,7.676470588235294
2,969.2070844686649,1.9291553133514987,3.2455421071707935,1.6577857992373464,0.11489049403416549,367.0,9.0,4.0,4.0777777777777775,3.431831258788849,2.763953195770684,1.1283791670955126,4.442433223290478,962,976,0,7,90,9.077777777777778
3,377.5,7.8449197860962565,4.967604896367721,2.030035525354383,-1.565333133381082,374.0,5.0,3.0,2.854961832061069,5.077706251929807,3.742410318509555,1.4927053303604616,5.641895835477563,373,382,0,16,131,10.854961832061068
4,476.52884615384613,7.730769230769231,2.9167024875776573,1.645597408163596,0.3340390047207078,104.0,3.0,1.0,1.1555555555555554,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1073621666150775,472,483,3,13,90,7.155555555555556
5,358.77840909090907,2.715909090909091,2.0763730085658127,1.8759243658622424,1.3803236956302176,176.0,8.0,2.0,2.7936507936507935,2.1850968611841584,2.256758334191025,0.7978845608028654,3.7846987830302403,355,364,0,8,63,7.7936507936507935
6,547.077380952381,3.136904761904762,3.5801649639495188,1.7635387882397842,-0.11996822699189044,168.0,4.0,2.0,1.9764705882352942,4.3336224206596095,2.985410660720923,1.2615662610100802,4.54864184146723,540,553,0,8,85,6.976470588235294
7,58.772277227722775,3.98019801980198,2.007916536563673,1.9023647651778477,0.36968240122678886,202.0,6.0,3.0,2.8450704225352115,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,54,63,0,8,71,7.845070422535211
8,617.2857142857143,4.985714285714286,1.994504320748708,1.1263601592394688,-1.1655525925252617,70.0,4.0,1.0,1.5217391304347827,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.9316150714175193,614,620,1,10,46,9.521739130434783
9,174.09215017064847,3.044368600682594,3.1310577613429316,2.052637528333391,0.38050544303554035,293.0,6.0,2.0,2.8446601941747574,3.742410318509555,2.9316150714175193,1.1283791670955126,4.918490759365935,168,180,0,9,103,7.844660194174757
10,321.0239099859353,22.05532114392874,7.885030459746512,4.343908937563835,-0.35630920353508294,2133.0,14.0,4.0,4.729490022172949,5.970821321441846,5.890312181373172,2.256758334191025,10.341765891652821,309,345,6,32,451,8.729490022172948
