ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.8534366232936,511.9839637930249,306.29849171456925,296.41393109376435,0.5176826842192783,2655179.0,17.0,3.0,3.146356752657337,100.76748170547343,241.32941518908018,92.05803826802547,394.35520089513494,0,1023,0,1023,843890,3.146356752657337
1,220.0983606557377,20.185792349726775,2.5591438517949867,1.6185499325348252,-1.0359515124605205,183.0,6.0,2.0,2.5416666666666665,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,216,224,15,25,72,10.541666666666666
2,48.122249388753055,13.11002444987775,2.7680101358239426,2.4245219650828,-0.6452253499174873,409.0,8.0,2.0,2.9424460431654675,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.262410103554244,41,54,7,20,139,11.942446043165468
3,451.2089552238806,17.243781094527364,2.2129406680745074,1.7647180943896832,-0.19233881929441488,201.0,6.0,3.0,3.2950819672131146,3.742410318509555,2.5854414729132054,0.9772050238058398,3.8678889139475245,447,455,14,21,61,11.295081967213115
4,111.61512027491409,30.585910652920962,4.893959601920314,2.4668253135796774,-1.4308951522237578,582.0,7.0,3.0,2.8955223880597014,4.720348719413148,4.370193722368317,1.692568750643269,6.817128675830715,105,117,21,42,201,10.895522388059701
5,1002.0818713450292,23.470760233918128,2.808759687812443,2.1970424087191205,0.018929043722292083,342.0,7.0,3.0,3.196261682242991,3.949327084834294,3.1915382432114616,1.1283791670955126,4.950743503369154,996,1008,18,28,107,11.19626168224299
6,369.4591836734694,32.79251700680272,2.2912209896081266,1.7417871581555298,1.2244633513470675,294.0,9.0,3.0,3.721518987341772,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,365,374,29,38,79,16.72151898734177
7,667.6844783715013,27.768447837150127,2.8253317110883858,1.9728964093356607,-1.3587592496913783,393.0,8.0,4.0,3.93,4.145929793656026,3.0382538898732494,1.1283791670955126,4.652426491681278,663,671,21,35,100,12.93
8,277.61290322580646,41.39354838709677,2.838958208840329,2.1122022854091216,-0.19280184703285366,310.0,7.0,2.0,2.5833333333333335,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.982787485166879,271,286,37,48,120,18.583333333333332
9,924.531847133758,34.69108280254777,3.59547993221957,2.416760158497815,0.06380177017662896,314.0,5.0,2.0,2.4153846153846152,4.1073621666150775,3.523362819972964,1.381976597885342,5.556622981616415,913,931,29,39,130,10.415384615384616
