ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.7912603669992,504.9578098060449,362.2258234269709,300.8984101984303,-0.14919809514840499,6212984.0,42.0,9.0,9.897494635458068,126.12760673939432,225.80344523236525,89.87630378295525,359.730481665155,0,1023,0,1023,627733,9.897494635458068
1,640.5667405764967,10.48470066518847,4.03324508826212,3.3380620276801665,-1.5576022096651398,4510.0,42.0,16.0,16.828358208955223,5.585191925620057,4.720348719413148,1.8712051592547776,7.506054213402069,632,649,0,20,268,48.82835820895522
2,7.495594713656388,19.718061674008812,4.593688429060904,2.3226082708732347,-0.42283865064579235,454.0,8.0,3.0,3.026666666666667,4.1073621666150775,3.5682482323055424,1.381976597885342,5.808687281605183,0,16,13,25,150,24.026666666666667
3,1001.1649048625793,19.792811839323466,3.204711874992871,2.276378699193328,1.3436101308122468,473.0,7.0,4.0,3.7244094488188977,4.652426491681278,3.431831258788849,1.381976597885342,5.292567428401227,996,1006,13,27,127,24.724409448818896
4,876.5530671859785,20.474196689386563,6.170797229339315,2.28219894025762,1.5459724228034364,1027.0,11.0,4.0,4.297071129707113,4.886025119029199,4.54864184146723,1.7841241161527712,7.377736139048903,871,882,8,38,239,31.297071129707113
5,966.5899159663866,32.96374549819928,5.267357593401877,4.398377517363122,-0.5147993698574753,4165.0,26.0,10.0,10.334987593052109,6.863662517577698,5.836022431559495,2.256758334191025,9.287732724180174,950,978,22,48,403,30.33498759305211
6,776.2733612273361,26.444909344490934,7.7812658611073955,2.20007244871602,1.3517572370661508,717.0,9.0,3.0,3.5495049504950495,4.1841419359420025,4.1073621666150775,1.5957691216057308,6.863662517577698,769,782,16,43,202,28.54950495049505
7,671.5714285714286,43.12273641851107,3.854392116327948,2.2888176623026064,-0.6013302698337148,497.0,7.0,3.0,2.9760479041916166,4.442433223290478,3.742410318509555,1.4927053303604616,5.944106103225343,664,680,36,50,167,39.97604790419162
8,788.6635160680529,62.14555765595463,2.7289344483958455,2.033923497267115,-0.28813434433186264,529.0,11.0,6.0,5.877777777777778,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.720348719413148,783,794,58,67,90,30.877777777777776
9,79.20926517571885,64.67092651757189,3.4220223256229874,2.4177157947037937,0.4932215433181956,626.0,14.0,3.0,4.173333333333333,2.9316150714175193,3.477898169151024,1.1283791670955126,5.781222885281108,73,90,58,70,150,25.173333333333332
10,900.1737288135594,94.29802259887006,5.900634762773738,2.221163371588664,-1.5280339139515597,708.0,7.0,4.0,3.6307692307692307,5.808687281605183,4.442433223290478,1.7841241161527712,6.6755811781245455,895,907,82,104,195,29.630769230769232
11,29.281626506024097,112.80271084337349,7.462047558753645,2.0914847658691103,-0.308185924581905,664.0,10.0,3.0,3.1173708920187795,3.431831258788849,4.370193722368317,1.4927053303604616,7.136496464611085,13,40,105,119,213,24.11737089201878
12,945.6242555495398,119.9469409853817,4.816927755501917,4.483167996650025,1.2277119339465155,1847.0,11.0,6.0,5.736024844720497,7.399277020331919,5.917270272703197,2.393653682408596,8.848967849484623,936,958,108,129,322,25.736024844720497
13,249.23114355231144,106.93065693430657,5.695486365184966,2.456588983075662,1.508007800930614,822.0,8.0,3.0,3.6371681415929205,5.808687281605183,4.61809077155419,1.8712051592547776,7.312732791431452,242,254,94,118,226,37.63716814159292
14,582.8987295825772,115.12050816696915,4.52953940022491,3.3954786562848196,1.5491574046184302,2755.0,22.0,9.0,9.874551971326165,6.050259243299904,4.950743503369154,1.9544100476116797,7.958873497585845,574,591,104,126,279,52.87455197132616
15,754.8800193517175,119.46976294146106,3.7196754640770386,3.019539883834038,-0.3294392332385395,2067.0,25.0,8.0,9.06578947368421,4.54864184146723,4.1841419359420025,1.5957691216057308,6.817128675830715,744,764,111,127,228,41.06578947368421
16,915.873665480427,149.84875444839858,4.596171454272945,2.132631263846764,-0.13949312313384965,562.0,8.0,4.0,3.8493150684931505,5.046265044040321,3.826519928662906,1.4927053303604616,5.917270272703197,907,925,144,154,146,25.84931506849315
17,121.46917982679572,164.2098828323994,5.5280712368291045,4.8795984674650015,0.7229891341660561,1963.0,13.0,5.0,5.3780821917808215,6.128667601500942,5.863230142835039,2.1850968611841584,9.321941800299703,111,134,154,175,365,31.378082191780823
18,748.6163636363636,183.61636363636364,3.960127565675133,2.0655924835592825,1.137390985629101,550.0,9.0,4.0,3.793103448275862,4.259537945889915,3.656366395715726,1.4927053303604616,5.613615477764332,743,755,176,191,145,42.793103448275865
