ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.21292122135844,519.1489534724525,300.4248139989882,298.0747071924566,-0.862963515366185,1212486.0,11.0,1.0,1.675949808006502,48.772223441744664,221.15368102727075,84.23635784392071,359.4104636642255,0,1023,0,1023,723462,1.675949808006502
1,838.811320754717,3.9716981132075473,2.453986880660504,1.824373861893128,1.408860567022165,106.0,3.0,1.0,1.2771084337349397,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,834,843,0,9,83,7.27710843373494
2,732.6924882629108,5.849765258215962,5.043779281516712,2.4340043694527047,-1.0919493641497984,426.0,8.0,2.0,2.5508982035928143,3.0382538898732494,3.989422804014327,1.381976597885342,6.180387232371033,725,740,0,15,167,6.550898203592815
3,785.0833333333334,1.0625,1.5623176056209138,0.9716719291845772,-0.14468678995488823,48.0,4.0,1.0,1.8461538461538463,1.9544100476116797,1.381976597885342,0.5641895835477563,2.4592453796829674,782,788,0,3,26,5.846153846153846
4,566.3656307129799,7.26873857404022,3.7883851803862454,2.2142552210505975,-0.5836488357029412,547.0,11.0,3.0,3.798611111111111,3.477898169151024,3.431831258788849,1.2615662610100802,5.613615477764332,559,578,0,15,144,7.798611111111111
5,879.4334719334719,11.54989604989605,7.44596581904869,3.0015158471499612,0.9714661708599936,962.0,9.0,3.0,3.1437908496732025,4.982787485166879,4.950743503369154,1.8712051592547776,8.07796550300118,868,894,0,28,306,7.143790849673203
6,897.6625,5.3125,2.457285093879441,1.313463919323751,-1.3046312228261123,80.0,3.0,1.0,1.2698412698412698,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,895,901,0,10,63,6.26984126984127
7,323.8,6.083333333333333,3.7229661853978193,1.4056712529123534,-1.505399398870777,120.0,3.0,1.0,1.4285714285714286,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.3336224206596095,320,327,0,13,84,6.428571428571429
8,11.893838158871567,7.568671121009651,3.7479704622029653,3.076424125687123,-0.7496143994054982,1347.0,17.0,5.0,6.475961538461538,4.686510657907603,3.9088200952233594,1.5957691216057308,6.333012368467128,0,19,0,15,208,10.475961538461538
9,983.3870967741935,1.1612903225806452,1.60704973672049,1.0699338621678247,-0.39832832183770506,31.0,2.0,1.0,0.7380952380952381,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,979,988,0,6,42,5.738095238095238
10,650.5644171779142,3.794478527607362,2.7991111777659823,2.037350376097612,0.860229321238223,326.0,7.0,3.0,3.431578947368421,3.742410318509555,2.985410660720923,1.1283791670955126,4.686510657907603,644,655,0,10,95,7.431578947368421
11,105.07875116495806,8.208760484622553,6.671901336304293,2.843260898708292,0.3735296611362895,2146.0,16.0,5.0,6.113960113960114,6.3078313050504,5.262410103554244,2.111004122822376,8.42514715711158,88,122,0,17,351,10.113960113960115
12,585.2735042735043,8.008547008547009,3.967024326160098,1.4935110978552901,-1.4518028638399816,117.0,5.0,1.0,1.3448275862068966,1.9544100476116797,2.4592453796829674,0.7978845608028654,4.068428945128219,582,590,0,14,87,7.344827586206897
