ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.5105943579895,516.0347351322343,293.29036898053556,288.0138249217241,1.334680902745681,3119349.0,21.0,3.0,3.6176263882059323,73.82696107198946,248.5522466813013,94.61915164915239,403.5162628562579,0,1023,0,1023,862264,3.6176263882059323
1,911.7363636363636,2.203030303030303,5.676843725465942,1.2537187840464132,-0.03812846809059576,330.0,6.0,3.0,2.8947368421052633,4.54864184146723,3.2897623212397704,1.381976597885342,5.140011726956917,901,922,0,5,114,11.894736842105264
2,835.2870662460568,19.082018927444796,4.352141055818077,1.982896670655874,1.3383543015457782,317.0,5.0,3.0,2.4960629921259843,4.54864184146723,3.742410318509555,1.4927053303604616,5.556622981616415,831,841,11,27,127,11.496062992125983
3,249.84029484029483,48.01474201474201,4.088351505542902,2.5992255381953293,0.9490806379643948,407.0,5.0,3.0,2.7687074829931975,5.352372348458314,4.1073621666150775,1.5957691216057308,6.102643417692329,243,256,40,55,147,11.768707482993197
4,163.63629821531376,67.24726540011514,7.314853612222117,5.745939323470695,-0.40654663443591355,6948.0,29.0,7.0,9.636615811373092,7.858251581595959,7.069275219628611,2.763953195770684,12.047792665040703,149,190,44,81,721,17.636615811373094
5,330.5980937251787,60.97511252316654,6.86005883823497,3.2478749540492253,-0.7016663254816462,3777.0,27.0,7.0,8.54524886877828,5.753627391751592,5.613615477764332,2.1850968611841584,9.607802401865856,315,343,50,80,442,17.54524886877828
6,197.50090810025426,95.7991282237559,6.341012908246743,3.9305779839384716,0.9463592835923128,2753.0,13.0,7.0,6.780788177339901,8.214724333230155,6.407961869245868,2.5854414729132054,9.82078894558317,188,208,81,109,406,15.780788177339902
7,806.694270179841,106.79924717691343,13.494958097895703,3.752864760455451,1.1549813145133259,2391.0,10.0,4.0,3.9390444810543657,7.998767850296815,7.653039857325812,2.8209479177387813,11.994835078277376,792,819,84,129,607,12.939044481054365
8,868.883035416898,81.58693238592205,4.608266377866919,4.45863805391432,-0.38722293549426773,18014.0,115.0,30.0,39.16086956521739,6.333012368467128,5.725898905580716,2.256758334191025,9.474354220939228,857,881,71,95,460,71.1608695652174
9,318.52985074626866,101.32089552238806,2.93566913613452,2.59699819604332,-1.4345655940224245,268.0,4.0,2.0,1.9280575539568345,5.201570947860099,3.523362819972964,1.381976597885342,5.352372348458314,312,325,96,108,139,11.928057553956835
