ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.2478277055989,486.5922700869103,309.4190205709314,259.86005512729224,-0.8862276243653266,2164992.0,15.0,3.0,2.943552915487768,91.86939986830876,231.71507284099894,88.88985490335911,370.44277327576356,0,1023,0,1023,735503,2.943552915487768
1,98.41732791432811,35.099348429133606,13.290320924783336,11.350364713009293,0.8001360534281386,15501.0,25.0,8.0,9.405946601941748,11.888212206450685,12.166104433032896,4.686510657907603,19.470672162123595,63,126,0,62,1648,14.405946601941748
2,164.62591240875912,8.133211678832117,2.850317941399412,2.5862721580198853,-0.3865626391922962,548.0,12.0,4.0,4.491803278688525,3.431831258788849,3.141274657157109,1.1283791670955126,5.262410103554244,155,170,2,14,122,10.491803278688524
3,622.5107913669065,6.256594724220624,4.182741016215917,2.3618654776643107,0.8930160076798328,834.0,10.0,5.0,5.054545454545455,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.257165172872317,616,630,0,14,165,11.054545454545455
4,1007.4651162790698,21.648255813953487,2.8696876281976262,1.8933355518712631,1.5073159532207583,344.0,8.0,3.0,3.372549019607843,3.826519928662906,2.985410660720923,1.1283791670955126,4.720348719413148,1003,1012,14,28,102,10.372549019607844
5,785.0068027210884,7.687074829931973,4.094505701065838,1.452530116909544,-1.550976354961086,147.0,4.0,2.0,1.6896551724137931,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.720348719413148,782,788,0,15,87,8.689655172413794
6,494.59537572254334,12.605009633911369,3.072002069930171,1.7673722262654183,0.23982233313381082,519.0,12.0,5.0,5.831460674157303,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,489,502,8,16,89,15.831460674157304
7,224.044776119403,8.397388059701493,4.8328597731597975,2.5590706808472063,-1.1769338845451973,536.0,6.0,3.0,3.2484848484848485,5.753627391751592,4.1841419359420025,1.5957691216057308,6.407961869245868,218,231,0,19,165,9.248484848484848
8,312.1949404761905,20.543154761904763,7.58795908754897,4.053655129115451,0.7936317163326277,672.0,8.0,2.0,2.443636363636364,4.652426491681278,4.583497844237541,1.692568750643269,7.878478774854901,299,321,0,30,275,9.443636363636363
9,857.4746696035243,18.994493392070485,4.768820703484623,2.4557697163006544,-0.5601230039206382,908.0,14.0,5.0,5.6397515527950315,4.1073621666150775,3.7846987830302403,1.381976597885342,6.257165172872317,845,864,12,26,161,10.639751552795031
10,976.4032258064516,20.137096774193548,3.0771000233126484,1.454715746210229,0.28130386634814863,124.0,4.0,1.0,1.6986301369863013,3.3377905890622728,2.393653682408596,0.9772050238058398,4.029119531035698,968,981,17,24,73,8.698630136986301
11,599.9744680851064,16.48085106382979,2.744459947418631,1.8083452452161743,-0.35065867169263665,235.0,7.0,2.0,2.2596153846153846,2.9316150714175193,2.763953195770684,0.9772050238058398,4.54864184146723,594,607,12,22,104,10.259615384615385
12,884.151282051282,16.25128205128205,3.808868865892256,2.1516426183634376,-0.7951719465563187,390.0,6.0,3.0,3.0232558139534884,4.686510657907603,3.6125759969217834,1.381976597885342,5.725898905580716,878,890,9,23,129,9.023255813953488
13,494.7451253481894,35.399721448467965,7.5091712914536055,2.9676300724413394,0.8558668196644669,1436.0,10.0,5.0,5.26007326007326,6.93287767191607,5.140011726956917,2.111004122822376,8.03846421247924,481,505,24,47,273,17.26007326007326
14,16.22600963319748,15.617636161541311,9.495154727760044,3.807774251664972,0.4342719673846831,2699.0,13.0,5.0,5.408817635270541,7.611333607551958,6.955796338302048,2.7057581899030048,10.808317548511017,0,32,0,27,499,11.408817635270541
15,264.3648068669528,24.476394849785407,2.9778122539968326,2.0435340841948144,0.4844712686782143,466.0,9.0,3.5,3.9491525423728815,4.029119531035698,3.141274657157109,1.2615662610100802,4.982787485166879,257,270,20,30,118,10.94915254237288
16,431.0755467196819,26.69582504970179,8.181144781017665,4.497676029791921,0.001113555367989145,2515.0,14.0,4.0,4.657407407407407,5.725898905580716,6.746726148605861,2.5231325220201604,11.156126814350138,413,447,17,38,540,10.657407407407407
17,573.7121057985757,23.227873855544253,4.371606639828435,3.2549240641965738,-1.3845330056241827,983.0,10.0,3.0,3.9959349593495936,5.527906391541368,4.686510657907603,1.7841241161527712,7.611333607551958,566,581,12,34,246,9.995934959349594
18,222.60787923416788,47.853092783505154,17.136908880473076,5.102634139170868,0.5105926754177088,2716.0,14.0,4.0,4.140243902439025,5.556622981616415,7.611333607551958,2.6462837142006137,12.412170838050638,184,251,29,66,656,10.140243902439025
19,78.2847100175747,37.289568903132434,4.55123900752975,4.3671028738754485,0.6317802150253529,9673.0,65.0,19.0,22.443155452436194,6.282549314314218,5.641895835477563,2.256758334191025,9.23618154310838,67,92,27,50,431,39.443155452436194
