ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9955224139794,525.0233401769037,303.8553292506603,288.44075529876864,-0.7287595402087577,1036496.0,10.0,1.0,1.3830845372820448,59.91842125980102,219.91455740203793,84.13426917110017,364.33194893905505,0,1023,0,1023,749409,1.3830845372820448
1,846.3508771929825,3.1052631578947367,1.9079747944118597,1.2200798914888569,-0.8277884118024141,57.0,3.0,1.0,1.2954545454545454,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,842,850,0,6,44,6.295454545454546
2,716.6322580645161,6.741935483870968,2.1606426929213596,1.8736159930036937,-0.5020252838311139,155.0,4.0,2.0,2.3134328358208953,3.949327084834294,2.5854414729132054,0.9772050238058398,3.949327084834294,712,721,2,11,67,8.313432835820896
3,764.5882352941177,0.7647058823529411,3.0472289286255676,0.8160594034127819,0.052550533015844246,51.0,3.0,1.0,1.108695652173913,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,757,773,0,3,46,6.108695652173913
4,640.8118811881188,2.376237623762376,2.9433260553982725,1.4963609910161613,-0.5777966569713441,101.0,4.0,2.0,1.7413793103448276,3.385137501286538,2.4592453796829674,0.7978845608028654,3.656366395715726,637,647,0,8,58,5.741379310344827
5,730.8867924528302,7.79874213836478,2.2782476873162687,2.0003874171305287,-0.6613917531162664,159.0,4.0,2.0,2.23943661971831,4.1073621666150775,2.763953195770684,0.9772050238058398,4.1073621666150775,726,736,4,13,71,7.23943661971831
6,549.9760617760618,6.048648648648649,7.079660823051952,2.9927485664605404,0.43476152812930474,1295.0,9.0,4.0,4.3023255813953485,6.90988298942671,5.863230142835039,2.326213245840639,8.667244841319219,535,562,0,15,301,6.3023255813953485
7,691.5848739495798,27.98924369747899,20.363146144616696,10.636250925831215,-1.1127659026097696,2975.0,9.0,2.0,2.5276125743415463,6.3078313050504,10.32636489145962,3.8678889139475245,16.583719174624104,667,738,0,61,1177,5.527612574341546
8,892.7966101694915,3.4915254237288136,2.5958394062576584,2.030448450041255,0.005821034156395432,236.0,6.0,3.0,2.8433734939759034,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,888,898,0,7,83,5.843373493975903
9,275.89300411522635,6.125514403292181,3.4845803252121645,2.6861257667695555,0.7584294274746429,486.0,6.0,3.0,3.018633540372671,5.499039842323396,3.9088200952233594,1.5957691216057308,5.944106103225343,270,284,0,12,161,7.0186335403726705
10,974.9518072289156,8.656626506024097,2.8968079584776802,2.225338440301692,-1.421922322207705,332.0,7.0,2.0,2.6991869918699187,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.140011726956917,970,980,3,15,123,7.699186991869919
11,995.1968911917098,3.0673575129533677,2.7855695197571566,1.7231714946855758,-0.8931028489246243,193.0,5.0,3.0,2.7971014492753623,3.742410318509555,2.7057581899030048,0.9772050238058398,4.068428945128219,991,1001,0,9,69,5.797101449275362
12,654.7159763313609,6.047337278106509,4.739786537049732,1.6232514511441394,-0.8816620662547298,169.0,4.0,2.0,1.6568627450980393,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.170882945826411,648,662,0,14,102,4.6568627450980395
13,173.9065270348326,18.923478741304404,12.050393592528943,7.251779707921371,1.540090859873079,39819.0,97.0,17.0,23.645486935866984,8.83096382707056,10.139728459745083,3.7846987830302403,18.12445316531431,153,194,0,60,1684,29.645486935866984
14,314.75182481751824,13.642335766423358,6.929813682302025,2.701687733344267,0.34520004369919105,411.0,4.0,2.0,1.9205607476635513,6.432750982580687,4.583497844237541,1.9544100476116797,7.2909362219603215,305,333,4,20,214,4.920560747663552
15,874.530303030303,21.15909090909091,11.136089829163533,2.307576973683782,0.6024546103647619,132.0,2.0,1.0,0.5972850678733032,5.944106103225343,3.742410318509555,1.381976597885342,5.556622981616415,859,887,12,33,221,4.597285067873303
16,496.1575757575758,29.406060606060606,2.9377422874037586,2.342871278301253,1.5506438797681612,165.0,4.0,2.0,1.736842105263158,4.296739856991561,3.2897623212397704,1.2615662610100802,4.918490759365935,491,502,24,36,95,4.7368421052631575
17,253.09319196428572,15.809151785714286,7.838910545172121,4.176519561305255,0.7088817799319221,1792.0,11.0,4.0,3.9910913140311806,5.382025607773058,6.770275002573076,2.5854414729132054,10.630146264057032,237,266,2,29,449,5.991091314031181
18,556.425,28.375,1.6642172259994439,1.5521375662998647,-0.026018157401245433,80.0,3.0,2.0,1.951219512195122,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,553,560,25,31,41,6.951219512195122
19,363.09859154929575,31.6056338028169,2.874900176197932,2.08092944765394,-1.413436448521245,142.0,3.0,2.0,1.6136363636363635,3.9088200952233594,3.141274657157109,1.1283791670955126,4.753945931439391,358,367,25,38,88,4.613636363636363
20,919.7580225498699,21.189939288811797,12.627126831412381,6.295386929596914,-1.0566280967517705,1153.0,5.0,2.0,2.3292929292929294,7.998767850296815,7.091753098990329,2.7057581899030048,10.808317548511017,905,938,4,47,495,5.329292929292929
21,145.61363636363637,36.763636363636365,3.3103962933253035,1.6527511302340678,1.260062163914437,220.0,6.0,3.0,2.7848101265822787,3.8678889139475245,2.9316150714175193,0.9772050238058398,4.406461512053774,141,149,31,43,79,9.784810126582279
22,216.07121096725058,34.0997715156131,10.772455879295421,3.9095474422217067,0.931659721309176,2626.0,9.0,4.0,4.071317829457365,9.356025796273888,7.898654169668588,3.1915382432114616,12.126795430653198,201,233,13,51,645,8.071317829457364
23,938.8169014084507,34.985915492957744,1.8510061604609125,1.395888043738584,-0.07831489639001532,71.0,3.0,2.0,1.5777777777777777,2.876813695875796,2.111004122822376,0.7978845608028654,3.0901936161855166,935,943,32,38,45,5.5777777777777775
24,272.30827067669173,38.661654135338345,4.446149009675529,1.7535340967495205,0.3689881718406221,133.0,3.0,1.0,1.3434343434343434,3.2897623212397704,2.985410660720923,1.1283791670955126,4.886025119029199,264,281,33,43,99,5.343434343434343
