ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
14,554.0388316151203,21.593814432989692,13.960967804642708,4.703380759090424,0.8824376022378432,2910.0,12.0,4.0,4.45635528330781,8.03846421247924,7.756324418739616,2.876813695875796,12.205286835384658,532,569,0,43,653,10.45635528330781
15,276.69535519125685,49.547814207650276,3.5764439460655697,2.236499985415735,0.93075401399963,732.0,10.0,5.0,5.083333333333333,5.201570947860099,3.656366395715726,1.4927053303604616,5.556622981616415,270,283,43,58,144,11.083333333333334
16,92.82285714285715,47.31428571428572,2.69320786746371,1.9418449976438763,1.4587068562837628,175.0,5.0,2.0,2.0348837209302326,2.985410660720923,2.763953195770684,0.9772050238058398,4.442433223290478,88,97,42,53,86,10.034883720930232
17,329.15843137254905,41.6921568627451,6.320558058376388,4.766477251040244,1.2047176250298266,2550.0,14.0,6.0,5.835240274599542,7.590394548326596,6.793742230659745,2.5854414729132054,10.31094088749354,319,342,28,54,437,10.835240274599542
18,298.31439393939394,43.88636363636363,3.243869780003439,1.8085505545659466,-0.9370164617224683,264.0,5.0,3.0,2.901098901098901,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.686510657907603,293,303,39,51,91,8.901098901098901
19,681.0077519379845,49.8875968992248,2.6810984484470697,1.6880178189300834,1.4925586596308629,258.0,7.0,3.0,3.2658227848101267,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,677,685,43,55,79,11.265822784810126
20,35.98897637795275,39.0,5.974439552849118,2.611084359558522,1.5435145746357803,635.0,6.0,3.0,2.713675213675214,6.154581744998688,4.652426491681278,1.8712051592547776,7.2909362219603215,29,43,29,52,234,8.713675213675213
21,745.8759894459102,47.24802110817942,2.7158530531603744,1.8622817813772914,-0.22893805209443407,379.0,8.0,4.0,4.031914893617022,4.296739856991561,2.9316150714175193,1.1283791670955126,4.478115991081385,740,751,43,52,94,21.03191489361702
22,943.6650602409638,44.21927710843374,4.342251394529735,1.9091429223779202,1.2504711078316983,415.0,8.0,3.0,2.7302631578947367,3.9088200952233594,3.5682482323055424,1.2615662610100802,5.670035141386943,938,949,34,54,152,9.730263157894736
23,414.4635473340588,57.65070729053319,7.027685977522688,4.4018115846444115,-0.8913571651200715,1838.0,8.0,4.0,3.961206896551724,9.338999347593866,6.93287767191607,2.763953195770684,10.524820207108489,401,426,44,70,464,9.961206896551724
24,882.8213399503722,51.79900744416874,3.431284467635891,2.171921940470972,-1.4610934047580997,403.0,7.0,3.0,2.8380281690140845,4.222008245644752,3.431831258788849,1.381976597885342,5.292567428401227,878,889,44,61,142,9.838028169014084
25,963.1735357917571,65.87852494577007,4.101837664623971,2.5050734797242415,-0.65405365883766,461.0,8.0,2.0,2.89937106918239,4.145929793656026,3.6996385101659595,1.381976597885342,5.970821321441846,956,972,57,71,159,8.89937106918239
26,238.25111441307578,51.97102526002972,8.984606162165488,3.131068995874412,0.23791887482990035,1346.0,12.0,3.0,3.99406528189911,4.950743503369154,5.232078956954491,1.9544100476116797,8.866935315394846,217,259,44,62,337,9.99406528189911
27,357.09209572153736,78.45975344452502,8.645935019400863,3.8994381342994315,0.47615156341234227,1379.0,9.0,4.0,4.29595015576324,6.699380116989518,5.836022431559495,2.1850968611841584,8.95623198216277,343,371,66,87,321,9.29595015576324
28,744.8894308943089,82.27317073170731,5.894248572056175,2.426197261051598,0.5171578466252674,615.0,8.0,3.0,3.5755813953488373,5.201570947860099,4.1073621666150775,1.5957691216057308,6.407961869245868,734,753,75,91,172,10.575581395348838
29,720.804792225201,56.66169571045577,14.78363933490753,7.279389290867293,-0.27180258197007623,11936.0,24.0,8.0,9.224111282843895,10.969099187147178,10.896310731002211,4.1841419359420025,17.517155313611116,691,762,39,78,1294,13.224111282843895
30,845.2503052503052,63.31868131868132,5.577476933516946,3.817422900339381,1.25907884420762,4095.0,24.0,8.0,9.120267260579064,6.978639737521917,5.808687281605183,2.326213245840639,9.423823971471327,832,854,48,78,449,16.120267260579066
31,311.74807987711216,89.3010752688172,5.834052399330237,2.7373867618813064,1.283378893285846,651.0,5.0,3.0,2.8552631578947367,6.770275002573076,4.950743503369154,2.0342144725641096,7.442171739215616,305,319,79,101,228,8.855263157894736
32,430.4206642066421,88.72177121771217,5.249994243769672,3.245800414478493,0.6111635100193066,1355.0,9.0,4.0,4.274447949526814,6.651697090182843,5.262410103554244,2.1850968611841584,8.368283871884005,420,442,78,98,317,10.274447949526813
33,119.6674364896074,72.83833718244804,4.623379515174698,2.7744891721639084,-0.44719836102574745,433.0,6.0,3.0,3.13768115942029,5.382025607773058,3.8678889139475245,1.4927053303604616,5.917270272703197,112,132,68,80,138,10.13768115942029
34,866.252,87.652,2.9337233967499143,2.593965888651684,1.0732275517641288,250.0,5.0,2.0,2.380952380952381,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.982787485166879,860,872,80,95,105,8.380952380952381
35,461.4020442930153,82.809199318569,3.6911100073152197,1.7973517472234102,-0.29811197302260745,587.0,11.0,5.0,5.1946902654867255,4.222008245644752,3.385137501286538,1.2615662610100802,5.170882945826411,454,470,79,87,113,11.194690265486726
36,203.63386727688788,88.03203661327231,4.143536217340184,2.227436716118427,-0.15267607495256008,437.0,7.0,2.0,2.9133333333333336,4.1841419359420025,3.6125759969217834,1.381976597885342,5.781222885281108,196,216,83,94,150,8.913333333333334
37,785.818309859155,85.14929577464788,10.624849823581517,2.377019864674427,-1.0488780624482572,710.0,8.0,2.0,2.762645914396887,4.787307364817192,4.787307364817192,1.7841241161527712,7.878478774854901,775,796,70,100,257,8.762645914396888
38,63.290723981900456,91.76018099547511,3.4742945951261985,2.999042689318299,1.162183262017047,884.0,12.0,4.0,4.510204081632653,4.442433223290478,3.949327084834294,1.4927053303604616,6.555290583552474,56,72,83,99,196,10.510204081632653
39,818.9230769230769,82.78846153846153,2.6478307145490385,1.7693599178547654,-1.4506377741337126,312.0,8.0,3.0,3.4285714285714284,3.742410318509555,2.763953195770684,1.1283791670955126,4.296739856991561,815,823,76,89,91,10.428571428571429
40,9.996691480562449,84.66997518610422,11.535063629196017,3.0120458621464463,-1.555861837683602,1209.0,8.0,3.0,3.30327868852459,6.723094811029982,6.050259243299904,2.326213245840639,9.507891862878783,3,17,66,105,366,9.30327868852459
41,616.2126984126984,88.24761904761905,4.00375744692735,1.9305083688540225,1.0562103008746384,315.0,5.0,3.0,2.6470588235294117,4.583497844237541,3.523362819972964,1.381976597885342,5.322553886092406,610,622,81,98,119,8.647058823529411
42,969.9208633093525,98.36690647482014,2.5728305726142175,2.2155641754895545,1.2558532186177058,278.0,6.0,3.0,2.673076923076923,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.686510657907603,965,975,93,104,104,10.673076923076923
43,174.42857142857142,109.88426363923053,16.837732719122897,8.63513329610664,0.4915640942852637,3171.0,9.0,3.0,3.4133476856835308,9.079772052293041,8.812923024107548,3.385137501286538,14.450303987687134,146,206,93,143,929,9.413347685683531
44,847.6407867494823,107.94099378881988,9.524031397641705,2.853362315618025,0.13788393003437466,966.0,11.0,2.0,3.1262135922330097,4.068428945128219,4.652426491681278,1.692568750643269,8.03846421247924,827,861,98,116,309,10.12621359223301
45,110.24080267558529,104.76923076923077,3.5771322463542794,2.6170092411877564,-0.31749456006677984,299.0,6.0,2.0,2.4710743801652892,4.259537945889915,3.5682482323055424,1.2615662610100802,5.4115163798060095,102,117,98,110,121,8.47107438016529
46,806.751256281407,128.1105527638191,8.493303362327481,4.016080007221889,-0.662240529973938,398.0,5.0,1.0,1.886255924170616,4.1073621666150775,3.989422804014327,1.4927053303604616,7.225151993843567,796,820,112,135,211,7.886255924170616
47,643.5817120622568,103.93774319066148,3.7858628054143497,2.2404308768991874,-1.5456373405616635,514.0,7.0,4.0,3.697841726618705,4.853342309955121,3.656366395715726,1.4927053303604616,5.698035485213008,637,648,96,113,139,10.697841726618705
48,704.955595026643,109.50266429840143,4.136565383419141,3.1484991444909474,1.2093261176600523,563.0,9.0,3.0,3.162921348314607,3.949327084834294,3.7846987830302403,1.381976597885342,6.3078313050504,698,714,104,121,178,9.162921348314606
49,409.1938775510204,110.43877551020408,4.893474369576374,1.7720391281709575,-1.1815899797564078,196.0,5.0,2.0,1.5193798449612403,2.326213245840639,3.385137501286538,1.1283791670955126,5.140011726956917,404,416,102,119,129,8.51937984496124
50,546.1367924528302,115.3879716981132,8.129554290178179,3.1726022886974676,0.09347404735484686,848.0,10.0,2.0,2.717948717948718,4.029119531035698,4.950743503369154,1.7841241161527712,8.117274569709014,533,564,108,131,312,9.717948717948717
51,952.7077922077922,123.2012987012987,2.780737221560753,2.093287769029154,-0.3355623526380609,308.0,6.0,3.0,3.111111111111111,4.3336224206596095,3.141274657157109,1.2615662610100802,4.853342309955121,947,958,119,129,99,9.11111111111111
52,432.9765258215962,115.23474178403755,2.563200108084064,2.027668529515926,0.8984327068754002,213.0,5.0,3.0,2.5357142857142856,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.406461512053774,429,438,110,120,84,8.535714285714286
53,461.2001953125,129.6689453125,6.671983201059565,5.128714731345102,1.4434160944884527,1024.0,9.0,2.0,2.8764044943820224,4.686510657907603,5.232078956954491,1.8712051592547776,9.044647077096718,441,474,112,140,356,8.876404494382022
54,603.0541401273886,124.9267515923567,2.496218072426576,2.4067500879858548,-1.1671259890477272,314.0,7.0,3.0,3.14,3.5682482323055424,3.0382538898732494,1.2615662610100802,4.787307364817192,598,610,120,131,100,9.14
55,923.559405940594,117.61881188118812,2.6538779532253907,1.5330288874201585,1.2740561081308495,202.0,6.0,2.0,2.8055555555555554,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.068428945128219,920,927,112,123,72,8.805555555555555
56,214.87037037037038,129.45185185185184,3.31842511224426,1.6079798991398542,-0.11267543115957152,270.0,7.0,2.0,2.7,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.54864184146723,208,223,126,133,100,9.7
57,490.02991452991455,132.85042735042734,2.4959929234911145,2.007188020922419,-0.044621597907869945,234.0,6.0,2.0,2.4893617021276597,3.523362819972964,2.7057581899030048,0.9772050238058398,4.686510657907603,485,496,129,138,94,8.48936170212766
58,6.074626865671642,140.31940298507462,7.8382371336157775,2.4557220128183292,-0.6562755563680531,335.0,8.0,1.0,1.6919191919191918,2.9316150714175193,3.431831258788849,1.1283791670955126,6.076507779746499,0,21,128,150,198,8.691919191919192
59,267.8502415458937,133.9855072463768,3.5104329217209984,1.9441777008171162,1.1098115916693228,207.0,4.0,2.0,2.202127659574468,4.54864184146723,3.141274657157109,1.2615662610100802,4.720348719413148,260,271,128,141,94,9.202127659574469
60,615.1883408071749,145.53363228699553,6.018587981112912,3.209968328273445,1.4541265719417942,669.0,6.0,3.0,3.3618090452261304,6.6036697681803656,4.652426491681278,1.8712051592547776,7.1141599576634995,608,622,135,155,199,9.361809045226131
61,503.0413223140496,148.77685950413223,2.865003619800481,1.549649014706769,1.404629897404119,242.0,8.0,3.0,2.951219512195122,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,499,507,144,155,82,10.951219512195122
62,983.7511111111111,151.5911111111111,3.2643492810985184,1.642288096181909,-1.294552105818099,225.0,5.0,2.0,2.2058823529411766,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,979,988,144,158,102,10.205882352941176
63,33.74038461538461,143.4198717948718,2.4746111992429145,2.2169028446409387,-1.2724235594353983,312.0,8.0,3.0,3.216494845360825,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,29,39,138,149,97,9.216494845360824
64,477.89285714285717,152.72619047619048,2.19458616153833,1.9584268100911084,1.3947935467026729,252.0,8.0,3.0,3.15,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,472,482,148,158,80,10.15
65,836.9591280653951,168.8100428182172,9.230374177183894,6.868267898954367,-0.8011883478509764,2569.0,13.0,4.0,4.346869712351946,6.6755811781245455,6.746726148605861,2.5854414729132054,11.311965976163641,811,848,139,184,591,10.346869712351946
66,357.68,153.33,1.705112205912345,1.4735305783197394,-0.11568534931664298,100.0,5.0,1.5,1.8518518518518519,2.256758334191025,1.8712051592547776,0.5641895835477563,3.141274657157109,354,364,150,156,54,8.851851851851851
67,255.21560846560845,154.96031746031747,6.568758697919106,5.001895232782254,-0.17606078731436756,1512.0,9.0,3.0,3.6346153846153846,6.102643417692329,6.050259243299904,2.326213245840639,10.076748170547344,232,267,146,167,416,11.634615384615385
68,200.6232057416268,161.94856459330143,5.900944621333736,2.9929380277286395,-1.5406139834619588,836.0,8.0,3.0,3.3846153846153846,6.076507779746499,4.787307364817192,1.9544100476116797,7.48482063701911,194,208,145,175,247,11.384615384615385
69,741.757874015748,166.76181102362204,5.261760478399257,2.2205407340951457,-0.14739729290353945,508.0,5.0,3.0,3.3421052631578947,5.753627391751592,4.145929793656026,1.7841241161527712,6.257165172872317,731,753,162,171,152,12.342105263157896
70,387.8788584740827,151.16715200931858,6.737565435429897,4.335183292452839,1.182793591181329,1717.0,11.0,4.0,3.956221198156682,5.527906391541368,6.206085419025319,2.326213245840639,9.885400096021595,379,402,134,168,434,9.956221198156681
71,470.98333333333335,179.0047619047619,4.494319508949559,2.747003784701325,-0.38638127290165813,420.0,9.0,2.0,2.608695652173913,2.326213245840639,3.8678889139475245,1.2615662610100802,6.102643417692329,458,478,173,186,161,8.608695652173912
72,677.0237006237006,170.86112266112266,12.102595124840485,3.9972006303991687,0.28959914186856733,2405.0,17.0,3.0,4.310035842293907,5.232078956954491,5.890312181373172,2.1850968611841584,10.969099187147178,663,715,155,182,558,10.310035842293907
73,632.5969162995594,170.37665198237886,9.68657073419276,2.2582038000022373,1.4663247010256215,454.0,6.0,2.0,2.2814070351758793,4.753945931439391,4.222008245644752,1.5957691216057308,6.793742230659745,625,638,151,186,199,8.28140703517588
74,977.1428571428571,173.00470957613814,5.232325130859338,2.3264544864283954,0.3708124139586708,637.0,8.0,4.0,3.5,5.4700209598571305,4.3336224206596095,1.692568750643269,6.579524642479541,968,988,166,179,182,9.5
75,125.73376623376623,176.77435064935065,3.893245967237553,2.4131122058723644,0.7627201761931093,616.0,9.0,3.0,4.026143790849673,4.029119531035698,3.6996385101659595,1.381976597885342,6.023896332520351,119,135,170,183,153,11.026143790849673
76,342.24973656480506,176.5068493150685,4.973788734824371,4.774483330470849,-0.35693343456758003,1898.0,11.0,5.0,5.115902964959568,7.2909362219603215,6.076507779746499,2.4592453796829674,9.201653640780462,331,352,167,187,371,11.115902964959568
77,159.38022508038586,169.491961414791,15.105411495505429,5.574278703294318,-1.0949215943926607,1244.0,7.0,2.0,2.4015444015444016,5.4700209598571305,6.840435166640879,2.393653682408596,11.127557940783529,145,174,152,203,518,8.4015444015444
78,233.6797138047138,201.61195286195286,7.17221628050177,5.672101223449316,1.560503128247845,4752.0,21.0,6.0,7.764705882352941,7.463526651802308,6.723094811029982,2.7057581899030048,11.437891554894984,218,247,179,224,612,12.764705882352942
79,776.5221445221446,195.004662004662,6.519110633892192,2.2640617933669525,0.8688942951743285,429.0,6.0,2.0,2.479768786127168,4.982787485166879,4.1841419359420025,1.5957691216057308,6.432750982580687,766,784,185,204,173,9.479768786127167
80,84.54277566539923,189.73859315589354,9.821198783182716,3.5802231256437413,0.45179445964910026,1052.0,7.0,2.0,2.636591478696742,5.997417539138688,5.698035485213008,2.256758334191025,9.373021315815206,70,106,179,209,399,8.636591478696742
81,433.9856424982053,192.8851399856425,3.90564507374154,3.677254437197992,-0.6898765761206663,1393.0,13.0,4.0,5.065454545454545,5.440847306724618,4.61809077155419,1.7841241161527712,7.54834217738561,422,449,185,202,275,11.065454545454546
82,947.1804733727811,188.73767258382642,8.51434589174391,3.450008019928582,0.1071750425865221,2028.0,18.0,3.0,4.609090909090909,4.982787485166879,5.140011726956917,1.9544100476116797,9.423823971471327,918,960,179,198,440,10.60909090909091
83,930.6004901960785,202.6985294117647,2.8724875271148425,2.0190973676568666,-1.1130976929586318,408.0,8.0,5.0,4.206185567010309,4.259537945889915,3.0901936161855166,1.2615662610100802,4.652426491681278,926,936,198,208,97,13.206185567010309
84,379.5739910313901,202.1659192825112,3.206769827293674,1.894289289927658,-0.3753629401423077,223.0,5.0,2.0,2.477777777777778,3.477898169151024,3.0382538898732494,1.2615662610100802,4.720348719413148,373,385,198,206,90,9.477777777777778
85,597.8018642965532,191.61695209191416,9.02388775422342,7.715091590375607,-0.1185727891942258,4613.0,15.0,5.0,5.551143200962696,7.694520051971082,8.95623198216277,3.3377905890622728,14.21712972884144,581,618,170,211,831,10.551143200962695
86,530.2990033222592,214.90365448504983,3.3385939669780833,1.6608513292350855,-1.4371859210986901,301.0,6.0,3.0,3.3444444444444446,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.652426491681278,526,534,208,221,90,12.344444444444445
87,745.1067708333334,213.23177083333334,2.556474261305268,2.0974559879229946,-0.5940991892828974,384.0,9.0,3.0,3.801980198019802,3.431831258788849,2.9316150714175193,1.1283791670955126,4.753945931439391,739,751,208,218,101,9.801980198019802
88,306.02450980392155,216.9607843137255,4.11300107780994,2.6130089091986974,0.17465288139184304,612.0,7.0,3.0,3.308108108108108,5.140011726956917,4.222008245644752,1.7841241161527712,6.555290583552474,297,316,210,222,185,9.308108108108108
89,242.9608540925267,225.31316725978647,2.332304760340292,1.8410795726966593,-1.557679820912762,281.0,8.0,4.0,4.014285714285714,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,239,247,220,230,70,14.014285714285714
90,185.45077720207254,225.97150259067357,2.510654049338428,2.236731264723058,-0.2770054859692976,386.0,8.0,4.0,4.288888888888889,3.989422804014327,2.985410660720923,1.1283791670955126,4.652426491681278,181,191,220,230,90,11.28888888888889
91,796.1628106255356,221.45501285347044,4.3352548509494895,3.3418933300325557,-0.27323025928952,1167.0,11.0,4.0,4.167857142857143,5.014626706796775,4.720348719413148,1.8712051592547776,7.506054213402069,784,805,213,229,280,11.167857142857143
92,970.7487684729064,228.70935960591132,2.338007051722318,1.963189803065393,0.18829660146113011,203.0,6.0,2.0,2.2808988764044944,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,966,976,224,233,89,9.280898876404494
93,399.4380697050938,233.88847184986597,8.902622354904606,6.917831877446949,-0.15085503388740937,1865.0,9.0,3.0,3.0826446280991737,6.3078313050504,7.1809610472257885,2.6462837142006137,11.780624362746345,383,425,220,255,605,10.082644628099173
94,77.96172248803828,225.5438596491228,4.556209977987119,3.818176382864404,0.8634473765806783,627.0,5.0,2.0,2.458823529411765,6.257165172872317,4.982787485166879,1.9544100476116797,7.590394548326596,69,88,216,236,255,9.458823529411765
95,919.4312210200927,232.89412673879443,7.815250028005568,3.138824282447957,0.17253475969473592,1294.0,7.0,3.0,3.4142480211081794,7.377736139048903,6.180387232371033,2.4592453796829674,9.474354220939228,901,934,224,240,379,9.414248021108179
96,538.406103286385,237.61971830985917,7.043760597720008,3.4704772666052395,-0.25109463652534336,1704.0,10.0,3.0,3.972027972027972,7.203090409536582,5.917270272703197,2.393653682408596,9.657370069115643,523,555,223,247,429,9.972027972027972
97,348.9867841409692,239.23788546255506,2.2104620491387883,1.6025313079484094,-1.5702521480471991,227.0,7.0,4.0,3.982456140350877,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,345,352,235,244,57,8.982456140350877
98,700.7832071576049,240.24913971094287,4.4811420877472194,3.022439578446871,-1.2888212014248048,1453.0,17.0,5.0,5.4216417910447765,4.296739856991561,4.583497844237541,1.692568750643269,7.420755373261929,692,707,231,252,268,11.421641791044776
99,253.4771739130435,261.54021739130434,8.704827764039013,3.33034929608793,0.7751550838030671,920.0,8.0,3.0,3.1186440677966103,6.102643417692329,4.950743503369154,1.9544100476116797,7.878478774854901,242,266,249,275,295,10.11864406779661
100,104.25783972125436,260.67247386759584,7.644192479728057,2.816493623285676,-1.168845914847533,574.0,5.0,2.0,2.079710144927536,5.201570947860099,5.046265044040321,2.0342144725641096,8.07796550300118,96,112,247,274,276,8.079710144927537
101,44.23394717712624,247.7864065907439,14.79812521079025,5.354113379774458,1.3194269732387758,8254.0,31.0,6.0,8.100098135426888,6.206085419025319,8.611980229936854,3.0382538898732494,14.980269348699055,21,63,206,278,1019,15.100098135426888
102,661.110251450677,248.74274661508704,2.9793444859910863,2.8065803422283713,-0.910610769691536,517.0,7.0,4.0,3.541095890410959,4.950743503369154,3.742410318509555,1.4927053303604616,5.781222885281108,656,668,242,256,146,9.54109589041096
103,860.3551673944687,244.99417758369722,3.4854216632143915,3.0160963330609354,1.2317996254426626,687.0,10.0,4.0,3.7955801104972378,4.686510657907603,3.826519928662906,1.4927053303604616,6.154581744998688,850,866,238,255,181,13.795580110497237
104,358.7567567567568,259.9121621621622,2.326208281812707,2.020565039604848,-0.658458244686079,148.0,4.0,1.0,1.4095238095238096,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.370193722368317,353,365,253,266,105,8.40952380952381
105,183.89320388349515,263.84466019417476,2.0406315174547545,1.456253924870974,0.2710166348528148,103.0,5.0,1.0,1.537313432835821,2.256758334191025,2.111004122822376,0.7978845608028654,3.385137501286538,179,189,260,268,67,8.537313432835822
106,796.4615955473098,255.09202226345084,6.4456126107100555,4.732499017173364,0.8445331242612092,2695.0,14.0,6.0,6.371158392434988,7.858251581595959,6.432750982580687,2.5231325220201604,9.933582672781009,781,809,244,270,423,13.371158392434989
107,147.64269662921348,258.8314606741573,6.854796521623279,2.440659140379573,0.6273538420419827,445.0,7.0,2.0,2.109004739336493,3.141274657157109,4.145929793656026,1.4927053303604616,6.886811529393324,139,158,250,269,211,10.109004739336493
108,483.2857142857143,271.59615384615387,4.768516148037621,2.044166649016978,1.2694195231315721,364.0,6.0,2.0,2.8217054263565893,4.406461512053774,3.523362819972964,1.381976597885342,5.670035141386943,478,490,264,283,129,9.821705426356589
109,320.53770197486534,253.90963494913225,10.32759371696506,4.9971996855927205,1.304281708081154,3342.0,12.0,4.0,4.414795244385733,9.009385160867895,8.272643200907131,3.2897623212397704,13.122714979204218,305,338,234,272,757,10.414795244385733
110,974.1922760887428,255.3327855382087,4.807185733580054,3.290075468767086,-1.244782682136599,1217.0,11.0,4.0,4.270175438596492,5.499039842323396,5.046265044040321,1.9544100476116797,7.918778161951929,964,982,244,267,285,10.27017543859649
111,945.2928571428571,274.4142857142857,2.3646940010222868,1.4835175504454445,0.9539031487368317,140.0,5.0,1.0,1.5555555555555556,2.6462837142006137,2.256758334191025,0.7978845608028654,3.8678889139475245,940,950,269,280,90,8.555555555555555
112,751.7077344284736,253.06872005475702,7.707375341669927,6.7403995596565895,-1.2696994196214964,14610.0,41.0,10.5,13.679775280898877,9.389986074159536,8.77673016883152,3.431831258788849,14.625465582862905,734,770,230,275,1068,19.679775280898877
113,81.75373134328358,279.4029850746269,1.9613782418915842,1.353859389007752,-0.28009543395763664,134.0,7.0,2.0,2.4814814814814814,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.1915382432114616,77,86,276,283,54,9.481481481481481
114,914.28025477707,273.29936305732485,2.962342633088319,1.6176757086319924,0.009130743113117425,157.0,4.0,2.0,1.891566265060241,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.222008245644752,907,920,270,276,83,8.891566265060241
115,395.52941176470586,281.63046757164403,2.9473320958643394,2.316676654136179,-0.19200456373870453,663.0,12.0,4.0,4.875,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.382025607773058,388,402,276,287,136,10.875
116,375.4095238095238,279.6095238095238,2.470011213946003,1.7009258982574127,0.29891848176561514,105.0,3.0,1.0,1.1538461538461537,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.029119531035698,370,382,276,284,91,8.153846153846153
117,154.405,289.57,3.814403257718283,2.9481185165310966,0.27063240244848724,400.0,5.0,2.0,2.2988505747126435,5.108953969950291,4.3336224206596095,1.5957691216057308,6.383076486422923,146,163,284,296,174,8.298850574712644
118,749.6233421750663,290.14854111405833,3.1012761729665823,2.162032363544648,-0.8464949309136542,377.0,7.0,3.0,3.307017543859649,3.826519928662906,3.0901936161855166,1.2615662610100802,5.077706251929807,744,756,284,298,114,11.307017543859649
