ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.46368334388984,480.92565362108354,317.22134653826714,284.11825143621246,1.0734661093232942,1956141.0,110.0,2.0,2.4111726871790573,15.128278427043359,233.133212468743,60.62347685408721,382.11298897307285,0,1023,0,1023,811282,2.4111726871790573
1,931.8615664845173,19.422586520947178,9.314105011857428,3.5835812184031792,0.853211900808384,549.0,5.0,2.0,1.967741935483871,5.262410103554244,5.170882945826411,2.0342144725641096,8.175883811466258,922,945,4,33,279,6.967741935483871
2,810.8763157894737,10.944736842105263,4.908130062778677,2.4660456545827723,-0.8394735286157889,380.0,6.0,2.0,2.054054054054054,4.478115991081385,3.9088200952233594,1.4927053303604616,6.154581744998688,798,819,2,19,185,11.054054054054054
3,865.3313953488372,1.5755813953488371,5.138054671797734,1.5652396123696324,0.11540738163299526,172.0,5.0,2.0,2.2051282051282053,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1841419359420025,852,873,0,7,78,10.205128205128204
4,208.77868406742795,10.628602501359435,13.195891455418884,3.605501285537362,-0.423055396078912,1839.0,7.0,3.0,3.1489726027397262,8.537737635702333,7.334464586120832,3.0382538898732494,11.54867275105708,184,233,0,27,584,8.148972602739725
5,758.6483516483516,4.615384615384615,2.622795756790537,1.9051447821847698,1.3253760873984608,182.0,4.0,2.0,2.3037974683544302,4.3336224206596095,2.876813695875796,1.1283791670955126,4.3336224206596095,755,762,0,10,79,16.303797468354432
6,892.9114064230344,7.893687707641196,6.309160594901092,2.454984158999172,-0.7686893103864182,903.0,7.0,4.0,3.731404958677686,6.432750982580687,5.014626706796775,2.111004122822376,7.653039857325812,881,904,0,17,242,9.731404958677686
7,1020.1365461847389,18.730923694779115,3.211330467558777,1.7862494841785854,1.4999887185354506,249.0,4.0,3.0,2.797752808988764,4.753945931439391,3.141274657157109,1.381976597885342,4.61809077155419,1016,1023,11,25,89,7.797752808988764
8,531.7540740740741,12.914074074074074,9.967402461659722,2.8569712285474,0.6590212640484485,675.0,7.0,3.0,2.800829875518672,4.652426491681278,4.918490759365935,1.7841241161527712,7.673807981960539,519,545,0,25,241,11.800829875518673
9,456.58061974789916,17.055934873949578,13.444149016560631,9.77943241166666,0.19151400419419135,3808.0,11.0,3.0,3.7006802721088436,8.136857890256438,9.657370069115643,3.6996385101659595,15.378694529593743,421,487,0,46,1029,8.700680272108844
