ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.0116235660344,507.96184515361085,300.09920409250043,297.8669775710344,0.2118717271392946,2785806.0,18.0,2.0,2.9122074522577974,120.18165165896035,244.66515666485387,91.64217389975607,410.35126167763707,0,1023,0,1023,956596,2.9122074522577974
1,192.07993730407523,16.41692789968652,5.81859704452983,1.712871572245136,0.8973953555737024,638.0,10.0,5.0,4.7611940298507465,4.652426491681278,3.6125759969217834,1.381976597885342,5.641895835477563,183,198,7,24,134,12.761194029850746
2,741.0274314214464,28.60847880299252,3.7540126701315764,1.9540177704330384,0.7197777611681927,401.0,7.0,3.0,3.0846153846153848,4.1073621666150775,3.477898169151024,1.381976597885342,5.4115163798060095,733,748,23,35,130,12.084615384615384
3,956.6509143581387,14.984338221980808,5.443842971966687,4.918154109539309,0.2709097381711114,11046.0,57.0,14.0,18.471571906354516,6.863662517577698,6.432750982580687,2.5231325220201604,10.778826859036359,943,971,2,30,598,26.471571906354516
4,428.75454545454545,36.67090909090909,3.039417964065123,1.970862443265536,-1.548229418440705,550.0,10.0,4.0,4.545454545454546,4.222008245644752,3.141274657157109,1.2615662610100802,4.853342309955121,424,433,29,43,121,13.545454545454545
5,806.2478386167147,36.42363112391931,2.8267017183398386,2.2692010807064205,-0.1005243427304997,347.0,7.0,3.0,3.0982142857142856,3.826519928662906,3.2410224072142872,1.2615662610100802,5.046265044040321,798,812,32,42,112,12.098214285714286
6,492.4075471698113,39.762264150943395,3.4784162308558275,2.5236032836239706,-1.43628349057738,530.0,7.0,3.0,3.375796178343949,4.686510657907603,3.742410318509555,1.4927053303604616,5.944106103225343,486,498,32,48,157,12.375796178343949
7,922.2309090909091,53.36363636363637,2.808889390835833,2.577357521745718,-1.2501159027319564,550.0,9.0,4.0,4.135338345864661,4.3336224206596095,3.385137501286538,1.381976597885342,5.322553886092406,917,929,47,60,133,15.135338345864662
8,354.42904290429044,61.135313531353134,4.660857296290986,1.8360423200687663,0.7856883834813417,303.0,5.0,2.0,2.4634146341463414,4.296739856991561,3.431831258788849,1.381976597885342,5.292567428401227,347,363,53,68,123,11.463414634146341
9,210.88392857142858,78.47321428571429,2.8534976084035,1.986838698656268,0.8156706878892144,336.0,8.0,3.0,3.2941176470588234,3.656366395715726,2.876813695875796,1.1283791670955126,4.652426491681278,205,216,73,84,102,12.294117647058824
10,3.5319148936170213,81.58723404255319,2.4625690427331612,2.042499993199689,1.3259324852141192,235.0,6.0,2.0,2.6704545454545454,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,0,8,74,86,88,11.670454545454545
11,455.3981723237598,76.82114882506528,5.033497668585157,2.8588653661086023,-0.6809242611312604,766.0,7.0,3.0,3.4044444444444446,5.917270272703197,4.753945931439391,1.9544100476116797,7.1809610472257885,446,463,68,85,225,12.404444444444444
12,667.3434492968172,71.67054386521448,20.37824517918273,7.6994727196262565,1.4935092153356528,28371.0,32.0,7.0,10.853481254781943,15.26443044094783,13.692498784453214,5.440847306724618,23.574754744787878,633,688,25,128,2614,18.853481254781943
13,705.485342019544,88.58306188925081,4.4174767542675495,1.705028959845231,0.4603236451094528,307.0,6.0,2.0,2.5371900826446283,4.259537945889915,3.431831258788849,1.2615662610100802,5.322553886092406,698,716,83,94,121,11.537190082644628
14,66.74772727272727,98.89318181818182,4.653741878807636,2.0492567077742114,0.9286636032924377,440.0,5.0,3.0,2.7672955974842766,5.262410103554244,3.9088200952233594,1.5957691216057308,6.076507779746499,59,74,91,108,159,11.767295597484276
