ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5823082269093,505.9468909217612,297.8818801905118,295.83691850147517,1.2430860724593449,1060459.0,10.0,1.0,1.4106706964233693,63.985168250899484,220.49132374428908,84.29302034803698,366.78268138921,0,1023,0,1023,751741,1.4106706964233693
1,49.91836734693877,0.8979591836734694,2.2211009818550385,0.9083746001742287,-0.01693407816540762,49.0,4.0,1.0,1.4,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,46,56,0,3,35,5.4
2,172.7530864197531,1.0864197530864197,2.880083307495227,1.0035217099910823,0.06921533972394475,81.0,4.0,2.0,1.7234042553191489,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,168,179,0,4,47,6.723404255319149
3,645.582122905028,11.23463687150838,6.053456379909593,3.552913850968591,-0.2719307884621804,895.0,10.0,2.0,2.9153094462540716,4.029119531035698,4.820437914901168,1.692568750643269,8.444016491289505,634,662,2,18,307,5.915309446254072
4,548.0833333333334,0.9791666666666666,2.1828914366302254,0.9566119921956177,-0.0755961078568257,48.0,3.0,1.0,1.2,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,544,554,0,4,40,5.2
5,513.3421052631579,6.368421052631579,2.8069774122196534,1.689659678578409,-1.3772284535137984,152.0,5.0,2.0,2.054054054054054,2.763953195770684,2.7057581899030048,0.9772050238058398,4.259537945889915,509,517,0,11,74,5.054054054054054
6,457.2692307692308,2.269230769230769,2.109665497239197,1.232771548557406,0.34265168728525075,52.0,3.0,1.0,0.8813559322033898,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,449,461,0,5,59,5.88135593220339
7,696.4964788732394,10.04225352112676,4.903000277523526,2.557298659862269,0.6781876225902902,568.0,8.0,3.0,3.2457142857142856,4.886025119029199,4.068428945128219,1.4927053303604616,6.407961869245868,688,706,2,20,175,9.245714285714286
8,950.3463414634147,2.1365853658536587,2.667810560492524,1.8393485890618644,-0.05852570584679506,205.0,6.0,2.0,2.11340206185567,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,945,958,0,7,97,6.11340206185567
9,994.2997542997543,4.368550368550369,3.1878535059405233,2.536246602921448,-1.1139583690189494,407.0,6.0,3.0,3.0148148148148146,4.787307364817192,3.523362819972964,1.381976597885342,5.527906391541368,988,1000,0,11,135,7.014814814814815
10,202.33228247162674,17.65825977301387,8.028020531982932,2.8422556521268816,1.1650326349020972,1586.0,10.0,4.0,4.025380710659898,7.312732791431452,5.917270272703197,2.393653682408596,9.218933756735217,191,212,4,36,394,8.025380710659899
11,615.6458333333334,6.8125,2.078775237019391,1.6448717992978832,0.2681366025285162,96.0,4.0,1.0,1.1294117647058823,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,610,622,2,11,85,5.129411764705883
12,19.86875,2.66875,2.4380218023969675,2.089640295849287,0.9660211484652051,160.0,5.0,1.0,1.5686274509803921,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,14,26,0,10,102,5.568627450980392
13,388.1372549019608,8.931372549019608,1.964039518939783,1.5877534182627848,0.8237317088314349,102.0,4.0,1.0,1.3783783783783783,3.141274657157109,2.111004122822376,0.7978845608028654,3.523362819972964,384,393,4,14,74,5.378378378378378
14,830.875,19.096153846153847,1.7427359084986678,1.564485978108022,1.0567510299823981,104.0,5.0,2.0,1.8571428571428572,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,827,835,16,23,56,8.857142857142858
15,275.7545871559633,10.288990825688073,2.7599110692302724,2.318290065867824,1.2634846905812054,436.0,8.0,3.0,3.6333333333333333,4.068428945128219,3.141274657157109,1.2615662610100802,5.262410103554244,270,281,4,17,120,9.633333333333333
16,867.507448960824,15.884495125988597,10.79932501051882,8.30249334881764,-0.6817674651955805,5437.0,16.0,4.0,4.828596802841918,7.653039857325812,10.02925341359355,3.5682482323055424,16.096715421277896,844,889,0,37,1126,7.828596802841918
