ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.0964055128685,507.28452359125316,300.8500354033551,292.7932346119173,-1.523345662804207,2956138.0,21.0,2.0,3.2336321422906744,89.88338679216973,239.90864302892604,87.72376991659287,404.6179520747154,0,1023,0,1023,914185,3.2336321422906744
1,930.9021406727828,148.73394495412845,5.6942967305664105,2.6768203427937816,0.30498584881748575,981.0,10.0,4.0,4.3215859030837,5.613615477764332,4.583497844237541,1.7841241161527712,7.225151993843567,922,945,140,155,227,15.321585903083701
2,259.8911111111111,164.26444444444445,2.8133479928368197,2.00636677581656,-1.56048716106361,450.0,9.0,5.0,4.5,4.1073621666150775,3.141274657157109,1.2615662610100802,4.720348719413148,255,264,158,170,100,15.5
3,308.3619361936194,174.82178217821783,7.816387716434253,2.6581678124888546,1.0667798115340825,909.0,11.0,3.0,3.8846153846153846,4.222008245644752,4.406461512053774,1.692568750643269,7.247146419131151,300,320,164,191,234,14.884615384615385
4,506.1864324061684,488.95280444985593,90.62630440962694,78.15936591216185,0.39017390041762223,4182068.0,152.0,31.0,36.93982139860263,65.48245930615194,91.46485898246598,34.7194403609565,150.62065664473494,264,749,136,645,113213,46.93982139860263
5,972.7238095238096,311.01428571428573,2.9302584904762456,1.884512040938155,-1.5573920197397109,420.0,9.0,3.0,4.077669902912621,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.753945931439391,968,977,304,317,103,17.07766990291262
6,515.860471583553,315.89299916881157,18.81385928996178,16.478183573584747,-0.718623515783164,323633.0,147.0,37.0,47.10815138282387,22.736210219877808,21.938198374294355,8.812923024107548,36.73303155925316,460,564,266,371,6870,115.10815138282388
7,661.40625,324.099537037037,5.073064199897544,2.2126422897637905,0.022948417642738545,864.0,9.0,5.0,4.826815642458101,5.670035141386943,4.3336224206596095,1.7841241161527712,6.4820448144285745,652,671,320,329,179,20.8268156424581
8,941.8735294117647,399.7919117647059,3.6364232718176885,2.858205056874753,-1.2572405218264204,1360.0,16.0,7.0,7.351351351351352,5.077706251929807,4.1073621666150775,1.5957691216057308,6.530966601401967,935,948,390,408,185,17.35135135135135
9,106.36211093272567,624.2704956238024,6.712917004812594,5.985576326073171,-0.14446689530040913,19309.0,65.0,16.0,21.172149122807017,8.77673016883152,7.817640190446719,3.141274657157109,12.951807210534664,88,123,598,639,912,32.17214912280702
