ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2814558138317,534.0897073451652,300.00704356271143,296.05013158725075,-1.0515512637661113,1528080.0,14.0,2.0,1.8874575869228765,41.921222329754514,233.86049560486734,89.53210521241193,380.54409662977406,0,1023,0,1023,809597,1.8874575869228765
1,279.05592105263156,8.180921052631579,2.3570484031414045,2.275565880381925,-1.1189543410336034,304.0,7.0,2.0,2.6206896551724137,3.431831258788849,2.9316150714175193,1.1283791670955126,4.686510657907603,273,286,3,14,116,7.620689655172414
2,743.7777777777778,2.0793650793650795,1.9625435192235692,1.6467510504911977,-0.9536834126181539,63.0,3.0,1.0,1.105263157894737,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,740,749,0,7,57,6.105263157894737
3,326.1069182389937,6.037735849056604,2.2731597675150295,1.6509238457817914,0.459659150536578,159.0,6.0,2.0,2.2714285714285714,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.7846987830302403,321,331,2,10,70,7.271428571428571
4,498.3774319066148,4.206225680933852,4.854625846845895,2.4316647921395775,-0.2828562389530781,514.0,7.0,3.0,2.8555555555555556,4.3336224206596095,4.029119531035698,1.4927053303604616,6.383076486422923,491,511,0,11,180,7.855555555555555
5,369.9080459770115,10.620689655172415,2.23954601529211,1.5214665247872847,0.06816043925068427,87.0,3.0,1.0,1.3384615384615384,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,365,375,8,14,65,6.338461538461538
6,951.8070175438596,5.982456140350878,1.7068782122634387,1.4252974754648016,0.8663660818708921,57.0,4.0,1.0,1.0754716981132075,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,947,955,3,10,53,6.0754716981132075
7,164.5103626943005,10.813471502590673,4.079951598269457,2.4839748306761136,-1.34721756064312,386.0,6.0,2.0,2.7183098591549295,4.3336224206596095,3.431831258788849,1.381976597885342,5.753627391751592,158,170,0,17,142,6.71830985915493
8,721.0,9.754901960784315,2.7444348125688207,1.764620883844891,0.1850496934393622,204.0,5.0,2.0,2.0,3.6125759969217834,2.763953195770684,1.1283791670955126,4.259537945889915,713,728,5,15,102,7.0
9,780.3409090909091,18.325757575757574,2.444988295359211,1.6641490915226367,-0.11349997612416872,132.0,5.0,2.0,2.3157894736842106,2.763953195770684,2.393653682408596,0.7978845608028654,3.656366395715726,776,786,13,21,57,6.315789473684211
10,852.6075268817204,15.768817204301076,3.482593928594724,2.0524244179976994,0.07164204681019824,186.0,3.0,2.0,1.7547169811320755,4.1841419359420025,3.1915382432114616,1.381976597885342,5.201570947860099,847,862,12,20,106,5.754716981132075
11,193.1595744680851,13.429078014184396,4.062522793048461,3.1817001800080007,0.3625491947541831,282.0,6.0,2.0,2.0142857142857142,3.7846987830302403,3.477898169151024,1.2615662610100802,5.753627391751592,188,205,8,22,140,8.014285714285714
12,806.1803278688525,19.565573770491802,2.860702649282346,1.72637827974326,-1.5448824704340056,122.0,3.0,2.0,1.6486486486486487,3.656366395715726,2.876813695875796,1.1283791670955126,4.3336224206596095,803,809,14,25,74,6.648648648648648
13,224.4356846473029,10.26648224988474,10.866167551664256,7.588045328560844,1.4197830489618073,2169.0,12.0,3.0,3.3627906976744186,6.050259243299904,7.136496464611085,2.5854414729132054,12.231338704589191,208,244,0,47,645,7.362790697674418
14,337.5372093023256,17.81860465116279,4.13094061579686,2.286943504204056,-0.4347915838773003,430.0,5.0,3.0,2.8666666666666667,5.014626706796775,3.7846987830302403,1.5957691216057308,5.970821321441846,329,346,11,24,150,6.866666666666666
15,889.0271186440677,10.07909604519774,7.153883268722826,3.2188080533423142,0.864501120253925,885.0,8.0,3.0,2.95,5.890312181373172,5.046265044040321,1.9544100476116797,8.07796550300118,878,900,0,26,300,7.95
16,417.7936507936508,17.793650793650794,3.2768093453904252,1.3164027041868618,0.17980615670262318,126.0,4.0,2.0,1.7746478873239437,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,410,423,15,21,71,7.774647887323944
17,466.8790627362056,23.267573696145124,10.676204450823061,5.4439085888071554,-0.9974766914291884,1323.0,6.0,2.0,2.563953488372093,8.703892974511014,7.1141599576634995,2.763953195770684,11.055812783082736,453,485,0,42,516,6.563953488372093
18,491.5,23.153846153846153,1.646674971429318,1.405820529422871,0.0,52.0,3.0,1.0,1.0196078431372548,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,488,495,20,27,51,7.019607843137255
19,627.9448818897638,20.507874015748033,2.576920133032497,2.313960699280627,0.18843817640008073,254.0,5.0,2.0,2.0483870967741935,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.853342309955121,622,634,16,26,124,7.048387096774194
20,77.96782841823057,27.34048257372654,4.342770959793841,2.180045760343904,0.6345179029670285,373.0,7.0,2.0,2.7426470588235294,3.477898169151024,3.2410224072142872,1.2615662610100802,5.585191925620057,72,89,21,38,136,6.742647058823529
21,400.51188589540413,29.27416798732171,5.296703702306742,2.493884931501749,0.8057222807573783,631.0,9.0,3.0,3.4861878453038675,4.1073621666150775,3.989422804014327,1.4927053303604616,6.4820448144285745,392,409,21,39,181,8.486187845303867
