ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.24487503965736,510.1739729155813,302.3305666732121,290.7999761630402,0.5363304517753918,3082658.0,19.0,3.0,3.3962171440407016,90.75564233088635,252.22366509294886,95.97526497169224,411.49731094339654,0,1023,0,1023,907674,3.3962171440407016
1,864.9233556298774,17.94593088071349,5.783974862106035,3.3913774785012176,0.797952871084741,3588.0,24.0,9.0,9.80327868852459,6.651697090182843,5.641895835477563,2.256758334191025,8.95623198216277,854,879,8,29,366,17.80327868852459
2,44.351706036745405,21.083989501312335,3.504365135675238,2.0398166831704367,-0.0029915325945186143,381.0,7.0,4.0,3.6990291262135924,4.145929793656026,3.2897623212397704,1.2615662610100802,5.077706251929807,36,52,18,26,103,11.699029126213592
3,489.6416988416988,31.166795366795366,3.495556183834173,2.9203358462212603,0.469867430758915,1295.0,16.0,6.5,6.607142857142857,5.201570947860099,4.1073621666150775,1.5957691216057308,6.432750982580687,482,499,24,37,196,15.607142857142858
4,380.6511627906977,36.246511627906976,4.0421323873987465,1.7198198012792032,0.4254210480544846,215.0,4.0,2.0,2.107843137254902,4.652426491681278,3.0901936161855166,1.2615662610100802,4.787307364817192,374,388,32,41,102,11.107843137254902
5,1014.5546038543897,36.58672376873662,2.926227434735674,2.163431933446789,-1.4471156592189698,467.0,9.0,4.0,4.447619047619048,3.949327084834294,3.2410224072142872,1.2615662610100802,5.046265044040321,1010,1019,30,43,105,12.447619047619048
6,316.8978873239437,58.96830985915493,2.4328036895437135,1.9427455563191296,-0.358135672382226,284.0,7.0,3.0,3.4216867469879517,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.3336224206596095,312,322,55,63,83,14.421686746987952
7,423.7625475943233,51.99819512436335,10.226497833506675,6.58100810095107,-1.2899457469276705,40446.0,96.0,16.0,24.920517560073936,9.591222920311857,9.772050238058398,3.742410318509555,16.97263818610208,388,443,25,77,1623,32.92051756007394
8,14.152416356877323,65.0185873605948,2.655937322308849,2.1609332706171904,1.4858255815409012,269.0,8.0,2.0,2.4234234234234235,2.985410660720923,2.8209479177387813,0.9772050238058398,4.787307364817192,10,21,57,71,111,11.423423423423424
9,238.30041152263374,78.04526748971193,3.6200965815665778,1.7129774529690083,-0.23984467802908654,243.0,6.0,2.0,2.3823529411764706,3.826519928662906,2.985410660720923,1.1283791670955126,4.787307364817192,228,244,72,82,102,11.382352941176471
