ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0881407358464,510.49029333008764,298.319890958992,291.5861770329066,0.8343069321854442,1150240.0,9.0,1.0,1.5067172468719217,76.85620702267713,225.3469533462675,85.01870909077319,370.98457562087765,0,1023,0,1023,763408,1.5067172468719217
1,414.7096774193548,6.064516129032258,4.8320294408083475,1.4609827250366616,0.09088067689211794,217.0,5.0,2.0,2.438202247191011,3.656366395715726,3.0382538898732494,1.1283791670955126,4.583497844237541,407,425,1,9,89,5.438202247191011
2,551.8360330578513,16.35272727272727,16.0049881740006,8.067901544645727,0.09889381628938446,3025.0,10.0,3.0,2.867298578199052,7.225151993843567,9.706684619910241,3.523362819972964,15.756957549709801,522,589,0,41,1055,5.867298578199052
3,618.1584992343032,7.330015313935681,10.293403750685215,4.524124553538914,-0.34758509644469054,1306.0,7.0,3.0,3.09478672985782,7.091753098990329,6.723094811029982,2.7057581899030048,10.418429401242426,603,638,0,23,422,6.0947867298578196
4,689.4900376952073,50.76063543349488,17.962920472945196,9.81299171595069,0.8509961104671049,3714.0,12.0,2.0,3.0924229808492925,7.356132180109627,9.755749892701914,3.477898169151024,16.458484533589534,654,715,0,75,1201,6.0924229808492925
5,159.91666666666666,0.9583333333333334,2.0895873665803264,0.9573979050237466,0.059524588335504475,72.0,5.0,2.0,1.8,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,155,164,0,4,40,6.8
6,391.7470398277718,7.14962325080732,5.9009714201429855,2.9877065933547775,0.9702964692350591,929.0,8.0,4.0,3.6719367588932808,6.432750982580687,4.886025119029199,1.9544100476116797,7.756324418739616,383,399,0,20,253,6.67193675889328
7,592.9411764705883,2.514705882352941,1.6953396592649994,1.3356315640748773,1.0483788048320277,68.0,4.0,2.0,1.7,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,590,596,0,6,40,6.7
8,907.1477272727273,1.4090909090909092,2.293788497585831,1.2851569307379371,0.07801361266126992,88.0,4.0,1.0,1.5714285714285714,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,900,911,0,5,56,5.571428571428571
9,730.9166666666666,1.6602564102564104,3.490858220133252,1.31529474804964,0.0748172929303095,156.0,4.0,2.5,2.1666666666666665,4.145929793656026,2.8209479177387813,1.1283791670955126,4.029119531035698,723,738,0,5,72,6.166666666666667
10,793.6058394160584,10.583941605839415,2.1630205056200063,1.4724325521783541,-0.027538538963132016,137.0,5.0,2.0,2.0757575757575757,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,789,799,5,14,66,6.075757575757576
11,711.7704217832354,12.09930592632141,10.266667862313351,5.390379203123867,0.5745712151386193,1873.0,7.0,3.0,3.443014705882353,8.884866446580956,7.334464586120832,2.9316150714175193,11.451797811161432,696,743,0,29,544,6.443014705882353
12,1021.1182795698925,12.279569892473118,2.340221719056704,1.395471947566471,-1.481742764438832,93.0,4.0,1.0,1.3880597014925373,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,1017,1023,5,17,67,7.388059701492537
13,114.30097087378641,10.03883495145631,3.841429040417212,1.9247673535700407,0.9284117311520397,412.0,8.0,3.0,3.2440944881889764,4.145929793656026,3.3377905890622728,1.2615662610100802,5.352372348458314,109,121,2,18,127,8.244094488188976
14,11.992161254199328,5.08622620380739,3.5976862062886465,2.9193906500240705,1.1781159000087635,893.0,9.0,5.0,5.191860465116279,5.4115163798060095,4.068428945128219,1.692568750643269,6.257165172872317,5,18,0,14,172,8.19186046511628
15,822.8157589803013,15.17497103128621,8.113845233692684,4.655094139462672,-0.910334671193728,863.0,6.0,3.0,2.5993975903614457,7.54834217738561,6.023896332520351,2.326213245840639,9.009385160867895,810,833,0,27,332,5.599397590361446
16,529.4304635761589,14.788079470198676,2.1130287803062795,1.703210692308151,-1.0474894951116327,151.0,5.0,3.0,2.7454545454545456,3.0901936161855166,2.393653682408596,0.9772050238058398,3.656366395715726,526,533,10,19,55,10.745454545454546
17,912.65857605178,28.428802588996763,5.525973448328448,3.3810921149571223,-0.7088032287371094,1854.0,13.0,5.0,5.5843373493975905,6.506551687525748,5.4700209598571305,2.256758334191025,8.611980229936854,903,924,17,39,332,8.58433734939759
18,738.9245283018868,23.754716981132077,1.7061893471264924,1.282848270358526,0.5544550826470804,53.0,3.0,1.0,1.0392156862745099,2.393653682408596,1.9544100476116797,0.5641895835477563,2.9316150714175193,735,742,20,27,51,7.03921568627451
19,663.3813559322034,19.177966101694917,1.8774705010876847,1.232209081349952,0.2956392406486824,118.0,6.0,2.0,2.6222222222222222,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,659,667,17,23,45,9.622222222222222
20,305.02397820163486,19.03651226158038,13.835963658633741,4.298552434973229,0.27081030242035664,1835.0,8.0,3.0,3.1367521367521367,8.117274569709014,7.024103669400641,2.7057581899030048,11.521077316754745,284,337,9,39,585,8.136752136752136
21,3.0112994350282487,24.99623352165725,3.140975968304816,2.6301246354940178,-1.0595756912292011,531.0,9.0,4.0,4.6173913043478265,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.077706251929807,0,12,18,34,115,9.617391304347827
22,350.5432937181664,8.531409168081494,6.255009935110084,2.9753092632164484,-1.4137715326255667,589.0,6.0,3.0,2.594713656387665,6.154581744998688,4.820437914901168,1.7841241161527712,7.334464586120832,344,359,0,25,227,6.594713656387666
23,261.0061804697157,20.900013734377147,27.615680808643845,12.244887650848343,0.12041187644896253,7281.0,12.0,2.0,3.016155758077879,9.82078894558317,13.575766059431594,4.652426491681278,23.391765524430518,195,339,0,49,2414,6.016155758077879
24,93.88251394883672,22.133698284029897,9.427529502181937,5.61000488155922,-0.3155747806466895,9499.0,54.0,5.0,10.856,6.231677632421503,6.333012368467128,2.4592453796829674,12.716187407449045,80,136,0,40,875,12.856
25,324.56310679611653,34.03883495145631,2.050862283562604,1.8380095478300555,1.4433632244024568,103.0,4.0,1.0,1.5147058823529411,3.0901936161855166,2.326213245840639,0.9772050238058398,3.826519928662906,321,329,29,38,68,9.514705882352942
26,220.37455691217014,24.777471445450963,8.35095252213349,7.667885947035685,1.2264202778113584,2539.0,9.0,3.0,3.454421768707483,7.091753098990329,8.117274569709014,2.985410660720923,13.669231989760256,204,238,0,41,735,7.454421768707483
