ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.8447744151856,511.5415318448899,300.3064792025191,297.72156012257614,1.5348885035084974,2424188.0,14.0,3.0,2.883634620440101,143.84842985291735,250.00156553901752,98.00348211012556,399.15565745834505,0,1023,0,1023,840671,2.883634620440101
1,860.9758713136729,2.3699731903485253,3.7669660880394256,1.8327114378092357,-0.0804624716097362,373.0,7.0,3.0,3.2155172413793105,3.989422804014327,3.1915382432114616,1.2615662610100802,5.046265044040321,853,873,0,7,116,10.21551724137931
2,979.546511627907,0.9534883720930233,2.268431289059157,0.9187376504220645,0.14019032985809846,86.0,5.0,2.0,2.388888888888889,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,974,984,0,3,36,9.38888888888889
3,1019.5496368038741,6.1307506053268765,4.008302935718876,2.5929269322889255,1.1497765637337358,826.0,14.0,5.0,5.19496855345912,4.1073621666150775,3.6996385101659595,1.381976597885342,5.836022431559495,1009,1023,0,14,159,12.19496855345912
4,502.5197160883281,8.015772870662461,10.161449169077809,4.262649502894503,-0.7313021408895577,2536.0,14.0,4.0,4.933852140077821,6.723094811029982,5.944106103225343,2.4592453796829674,10.280023453913834,482,518,0,31,514,11.933852140077821
5,219.80689655172415,1.5862068965517242,2.112638831929087,1.4058873901169777,0.040017184639792175,145.0,6.0,3.5,3.152173913043478,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,215,224,0,5,46,10.152173913043478
6,649.6202783300199,12.989065606361828,4.671182879298231,3.3556511272759213,-0.4132162062851747,2012.0,16.0,6.0,7.109540636042403,6.180387232371033,4.950743503369154,1.9544100476116797,7.938851142601841,639,660,2,21,283,13.109540636042404
7,676.3498349834983,5.306930693069307,3.0901091938113483,2.8156177850031976,-0.11404909348820176,303.0,5.0,2.0,2.3488372093023258,3.989422804014327,3.523362819972964,1.381976597885342,5.499039842323396,670,684,0,11,129,9.348837209302326
8,783.896219421794,13.636767976278724,5.625729707039373,3.3050054102393576,0.1913044563529078,1349.0,13.0,3.0,4.026865671641791,4.720348719413148,4.982787485166879,1.8712051592547776,8.175883811466258,770,795,3,22,335,11.026865671641792
9,235.8376811594203,2.0579710144927534,2.560217021261128,1.832378166486977,-0.12248487008341699,345.0,11.0,4.0,4.367088607594937,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.1073621666150775,229,242,0,8,79,12.367088607594937
