ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.96179224553157,501.166096944373,298.1357805385158,293.3081641896209,-0.08960342862467828,1590541.0,11.0,2.0,1.948896246158672,82.26147257605595,237.7910178742851,90.6450941422766,386.9526248019036,0,1023,0,1023,816124,1.948896246158672
1,571.0275229357799,1.908256880733945,4.868575604451775,1.701869549328049,0.04560047212524988,327.0,6.0,2.0,2.352517985611511,4.370193722368317,3.385137501286538,1.2615662610100802,5.322553886092406,559,582,0,7,139,7.35251798561151
2,161.6058394160584,1.3576642335766422,2.8233321156700684,1.2355287906494061,0.019614808578885635,274.0,10.0,4.0,4.08955223880597,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,155,167,0,5,67,9.08955223880597
3,198.73134328358208,3.7388059701492535,4.704254862339062,1.8783223632651789,0.5446260225661632,134.0,3.0,1.0,0.9178082191780822,2.7057581899030048,3.3377905890622728,1.1283791670955126,5.322553886092406,188,209,0,10,146,5.917808219178082
4,367.2701298701299,13.588311688311688,3.44233744035553,2.8403513504025137,0.8878721124293857,770.0,10.0,4.0,4.4508670520231215,5.201570947860099,3.989422804014327,1.5957691216057308,6.206085419025319,360,375,6,22,173,8.45086705202312
5,483.5,2.640625,2.124023213002862,1.9525624189766635,-0.0,128.0,4.0,1.0,1.4222222222222223,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,480,491,0,7,90,6.4222222222222225
6,506.2207792207792,3.675324675324675,1.9444674051763309,1.550016553810933,-0.6004847100242544,77.0,3.0,1.0,1.3275862068965518,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,502,510,0,7,58,6.327586206896552
7,963.4366197183099,4.316901408450704,1.8264987710035492,1.7155936271478398,1.4374211742297585,142.0,5.0,2.0,2.1194029850746268,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,958,967,0,8,67,7.119402985074627
8,31.74404761904762,5.779761904761905,2.8440880950484777,1.6328484579843006,-1.3490308453068247,168.0,6.0,2.0,2.4347826086956523,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1073621666150775,28,35,0,11,69,6.434782608695652
9,723.655,8.775,3.295902599513202,1.8594020691003952,1.4386352256119834,200.0,4.0,3.0,2.6315789473684212,4.54864184146723,2.876813695875796,1.1283791670955126,4.3336224206596095,720,727,4,15,76,6.631578947368421
10,1010.7795608108108,15.826013513513514,10.40787896829432,3.7224294739057986,-1.2979615395518393,1184.0,9.0,3.0,3.1076115485564304,4.753945931439391,6.023896332520351,2.1850968611841584,9.491137855389772,996,1023,0,36,381,7.107611548556431
